Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9936867864572133,false,1381,6751,0.9936867864572133
1381,57111,0.8939089045912656,false,1381,57111,0.8939089045912656
1381,4222,0.9644699921898295,false,1381,4222,0.9644699921898295
1381,255189,0.9523077753073892,false,1381,255189,0.9523077753073892
1381,441581,0.9907955346565432,false,1381,441581,0.9907955346565432
1381,340596,0.943333340249481,false,1381,340596,0.943333340249481
1381,8153,0.977672299275339,false,1381,8153,0.977672299275339
1381,10568,0.8830864110454867,false,1381,10568,0.8830864110454867
1381,7060,0.9889976009865138,false,1381,7060,0.9889976009865138
1381,105,0.9978310936147425,false,1381,105,0.9978310936147425
1381,100419743,0.9785654332826461,false,1381,100419743,0.9785654332826461
1381,57524,0.9916813371643537,false,1381,57524,0.9916813371643537
1381,1028,0.9579632909149419,false,1381,1028,0.9579632909149419
6751,57111,0.8983858982998074,false,6751,57111,0.8983858982998074
6751,4222,0.9564644299216567,false,6751,4222,0.9564644299216567
6751,255189,0.9646020487902889,false,6751,255189,0.9646020487902889
6751,441581,0.9892965141144305,false,6751,441581,0.9892965141144305
6751,340596,0.9490722238734544,false,6751,340596,0.9490722238734544
6751,8153,0.9856459992597141,false,6751,8153,0.9856459992597141
6751,10568,0.8967811640699641,false,6751,10568,0.8967811640699641
6751,7060,0.9837487921862315,false,6751,7060,0.9837487921862315
6751,105,0.9968109923093242,false,6751,105,0.9968109923093242
6751,100419743,0.9746499637381889,false,6751,100419743,0.9746499637381889
6751,57524,0.9913062928749711,false,6751,57524,0.9913062928749711
6751,1028,0.9522728504033776,false,6751,1028,0.9522728504033776
57111,4222,0.8925015547387286,false,57111,4222,0.8925015547387286
57111,255189,0.8686433689735984,false,57111,255189,0.8686433689735984
57111,441581,0.8874587269358237,false,57111,441581,0.8874587269358237
57111,340596,0.865448672933839,false,57111,340596,0.865448672933839
57111,8153,0.9066496423164669,false,57111,8153,0.9066496423164669
57111,10568,0.8522261316815957,false,57111,10568,0.8522261316815957
57111,7060,0.9015236932797613,false,57111,7060,0.9015236932797613
57111,105,0.8989995129895443,false,57111,105,0.8989995129895443
57111,100419743,0.8752665501735355,false,57111,100419743,0.8752665501735355
57111,57524,0.8907152321723788,false,57111,57524,0.8907152321723788
57111,1028,0.8781553965949249,false,57111,1028,0.8781553965949249
4222,255189,0.9041646404399991,false,4222,255189,0.9041646404399991
4222,441581,0.9439580751321509,false,4222,441581,0.9439580751321509
4222,340596,0.8881744163695537,false,4222,340596,0.8881744163695537
4222,8153,0.9660254049754247,false,4222,8153,0.9660254049754247
4222,10568,0.8851474165812535,false,4222,10568,0.8851474165812535
4222,7060,0.959756838665866,false,4222,7060,0.959756838665866
4222,105,0.9629116910288602,false,4222,105,0.9629116910288602
4222,100419743,0.937401344766305,false,4222,100419743,0.937401344766305
4222,57524,0.9524523716741247,false,4222,57524,0.9524523716741247
4222,1028,0.9466780632842696,false,4222,1028,0.9466780632842696
255189,441581,0.9503531784908003,false,255189,441581,0.9503531784908003
255189,340596,0.9242787389560457,false,255189,340596,0.9242787389560457
255189,8153,0.9285978107703643,false,255189,8153,0.9285978107703643
255189,10568,0.9009643132598681,false,255189,10568,0.9009643132598681
255189,7060,0.9381212185074341,false,255189,7060,0.9381212185074341
