Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,114569,0.8703896699108652,false,653082,114569,0.8703896699108652
653082,6496,0.8920367158382642,false,653082,6496,0.8920367158382642
653082,6532,0.8521571767144134,false,653082,6532,0.8521571767144134
11081,246,0.9705016784026433,false,11081,246,0.9705016784026433
11081,56896,0.9767952655470837,false,11081,56896,0.9767952655470837
11081,160728,0.9307246253577903,false,11081,160728,0.9307246253577903
11081,114569,0.9367119442735096,false,11081,114569,0.9367119442735096
11081,5225,0.9476283742273011,false,11081,5225,0.9476283742273011
11081,284111,0.950362895817423,false,11081,284111,0.950362895817423
11081,399726,0.8837259789870734,false,11081,399726,0.8837259789870734
11081,1515,0.933635106826679,false,11081,1515,0.933635106826679
11081,27134,0.947915553813297,false,11081,27134,0.947915553813297
11081,100419743,0.9717018057309744,false,11081,100419743,0.9717018057309744
11081,1381,0.962667500844018,false,11081,1381,0.962667500844018
246,56896,0.9894835660055277,false,246,56896,0.9894835660055277
246,160728,0.9598179575083953,false,246,160728,0.9598179575083953
246,114569,0.914244788799078,false,246,114569,0.914244788799078
246,5225,0.9514763317013615,false,246,5225,0.9514763317013615
246,284111,0.9613654172711259,false,246,284111,0.9613654172711259
246,1515,0.9293504340499551,false,246,1515,0.9293504340499551
246,27134,0.9526196956191345,false,246,27134,0.9526196956191345
246,100419743,0.9951484178808355,false,246,100419743,0.9951484178808355
246,1381,0.9517446135402187,false,246,1381,0.9517446135402187
113218482,8091,0.9176953473746695,false,113218482,8091,0.9176953473746695
113218482,11148,0.9733080431347045,false,113218482,11148,0.9733080431347045
113218482,131873,0.9188193552566378,false,113218482,131873,0.9188193552566378
113218482,4057,0.9736118939760875,false,113218482,4057,0.9736118939760875
113218482,200879,0.9197876884243972,false,113218482,200879,0.9197876884243972
113218482,4680,0.9778360249429345,false,113218482,4680,0.9778360249429345
113218482,112268422,0.9158205445269001,false,113218482,112268422,0.9158205445269001
113218482,3856,0.9882161262019101,false,113218482,3856,0.9882161262019101
113218482,105373265,0.9409677428720133,false,113218482,105373265,0.9409677428720133
113218482,65217,0.8785250055969651,false,113218482,65217,0.8785250055969651
113218482,102723849,0.9153368556419617,false,113218482,102723849,0.9153368556419617
113218482,388555,0.8742219900119542,false,113218482,388555,0.8742219900119542
113218482,79098,0.9376563760348146,false,113218482,79098,0.9376563760348146
113218482,306,0.9222749277696036,false,113218482,306,0.9222749277696036
113218482,728643,0.9282131602227288,false,113218482,728643,0.9282131602227288
113218482,406969,0.8721190408189666,false,113218482,406969,0.8721190408189666
113218482,201625,0.8885651658760465,false,113218482,201625,0.8885651658760465
113218482,112268252,0.989251127344952,false,113218482,112268252,0.989251127344952
8091,11148,0.9178060952924749,false,8091,11148,0.9178060952924749
8091,131873,0.8941825992364898,false,8091,131873,0.8941825992364898
8091,4057,0.9412966455492643,false,8091,4057,0.9412966455492643
8091,200879,0.8657762390741569,false,8091,200879,0.8657762390741569
8091,4680,0.9515644759997329,false,8091,4680,0.9515644759997329
8091,112268422,0.8758685072095052,false,8091,112268422,0.8758685072095052
8091,3856,0.8854498658332778,false,8091,3856,0.8854498658332778
8091,767566,0.924743385368224,false,8091,767566,0.924743385368224
8091,105373265,0.9220846143193729,false,8091,105373265,0.9220846143193729
