Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7902909012242118,false,5340,5544,0.7902909012242118
5340,441151,0.8528046563003824,false,5340,441151,0.8528046563003824
5340,54084,0.7772491920057523,false,5340,54084,0.7772491920057523
5340,9211,0.9105702620159508,false,5340,9211,0.9105702620159508
5340,646480,0.8795492828539804,false,5340,646480,0.8795492828539804
5340,886,0.9279687350597211,false,5340,886,0.9279687350597211
5340,3780,0.8378918803403795,false,5340,3780,0.8378918803403795
5340,255928,0.9498059720451149,false,5340,255928,0.9498059720451149
5340,7546,0.8802151677296643,false,5340,7546,0.8802151677296643
5340,57524,0.8623426096466998,false,5340,57524,0.8623426096466998
5544,441151,0.7552211708887999,false,5544,441151,0.7552211708887999
5544,54084,0.8432304066320808,false,5544,54084,0.8432304066320808
5544,9211,0.7840826009151265,false,5544,9211,0.7840826009151265
5544,646480,0.7655420618510407,false,5544,646480,0.7655420618510407
5544,886,0.8251960778922348,false,5544,886,0.8251960778922348
5544,3780,0.7518456190013816,false,5544,3780,0.7518456190013816
5544,255928,0.7817364513405213,false,5544,255928,0.7817364513405213
5544,7546,0.7155335960856829,false,5544,7546,0.7155335960856829
5544,57524,0.7490879388199791,false,5544,57524,0.7490879388199791
441151,54084,0.817418173019849,false,441151,54084,0.817418173019849
441151,9211,0.9115879853905745,false,441151,9211,0.9115879853905745
441151,646480,0.7492497847619514,false,441151,646480,0.7492497847619514
441151,886,0.9104835501510625,false,441151,886,0.9104835501510625
441151,3780,0.8671508035253361,false,441151,3780,0.8671508035253361
441151,255928,0.848747198138716,false,441151,255928,0.848747198138716
441151,7546,0.7851718174220488,false,441151,7546,0.7851718174220488
441151,57524,0.9139319273736575,false,441151,57524,0.9139319273736575
54084,9211,0.9192103827285194,false,54084,9211,0.9192103827285194
54084,646480,0.7294677194802108,false,54084,646480,0.7294677194802108
54084,886,0.8860766535054282,false,54084,886,0.8860766535054282
54084,3780,0.8601157468705333,false,54084,3780,0.8601157468705333
54084,255928,0.82278095285868,false,54084,255928,0.82278095285868
54084,7546,0.8217985741816342,false,54084,7546,0.8217985741816342
54084,57524,0.8596369651161668,false,54084,57524,0.8596369651161668
9211,646480,0.7887310186297404,false,9211,646480,0.7887310186297404
9211,886,0.977038884276058,false,9211,886,0.977038884276058
9211,3780,0.9203829393757018,false,9211,3780,0.9203829393757018
9211,255928,0.9298988536976585,false,9211,255928,0.9298988536976585
9211,7546,0.8802283630613115,false,9211,7546,0.8802283630613115
9211,57524,0.9367379914634769,false,9211,57524,0.9367379914634769
646480,886,0.7571788509622577,false,646480,886,0.7571788509622577
646480,3780,0.7220394494981479,false,646480,3780,0.7220394494981479
646480,255928,0.7982421917848354,false,646480,255928,0.7982421917848354
646480,7546,0.7289340781920906,false,646480,7546,0.7289340781920906
646480,57524,0.7068834211513794,false,646480,57524,0.7068834211513794
886,3780,0.8811590522902435,false,886,3780,0.8811590522902435
886,255928,0.9447626045188021,false,886,255928,0.9447626045188021
886,7546,0.8859748201008947,false,886,7546,0.8859748201008947
886,57524,0.9193732987213561,false,886,57524,0.9193732987213561
3780,255928,0.8062803242711764,false,3780,255928,0.8062803242711764
3780,7546,0.8200473707878554,false,3780,7546,0.8200473707878554
3780,57524,0.8459248793555864,false,3780,57524,0.8459248793555864
255928,7546,0.9082655659551937,false,255928,7546,0.9082655659551937
255928,57524,0.914096093611468,false,255928,57524,0.914096093611468
7546,57524,0.831671961056881,false,7546,57524,0.831671961056881
