Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9183435456346846,false,2277,113218482,0.9183435456346846
2277,11148,0.8827824473790201,false,2277,11148,0.8827824473790201
2277,4057,0.918770497212846,false,2277,4057,0.918770497212846
2277,200879,0.90438386288144,false,2277,200879,0.90438386288144
2277,112268422,0.9132917002296819,false,2277,112268422,0.9132917002296819
2277,649946,0.8089080236099799,false,2277,649946,0.8089080236099799
2277,105373265,0.8453590937906887,false,2277,105373265,0.8453590937906887
2277,33,0.8715943429688409,false,2277,33,0.8715943429688409
2277,102723849,0.8281314561867446,false,2277,102723849,0.8281314561867446
2277,388555,0.851536741726664,false,2277,388555,0.851536741726664
2277,406969,0.8176982368760768,false,2277,406969,0.8176982368760768
2277,105372793,0.92320497452505,false,2277,105372793,0.92320497452505
2277,1285,0.8622509973171186,false,2277,1285,0.8622509973171186
2277,26226,0.919984126062674,false,2277,26226,0.919984126062674
113218482,11148,0.9735279061647674,false,113218482,11148,0.9735279061647674
113218482,4057,0.9833490647002942,false,113218482,4057,0.9833490647002942
113218482,200879,0.92929327152968,false,113218482,200879,0.92929327152968
113218482,112268422,0.9245947819619726,false,113218482,112268422,0.9245947819619726
113218482,649946,0.8388975806720816,false,113218482,649946,0.8388975806720816
113218482,105373265,0.9426984256120292,false,113218482,105373265,0.9426984256120292
113218482,33,0.9099890346793632,false,113218482,33,0.9099890346793632
113218482,102723849,0.9180879989532335,false,113218482,102723849,0.9180879989532335
113218482,388555,0.9433789261437092,false,113218482,388555,0.9433789261437092
113218482,406969,0.904792968206615,false,113218482,406969,0.904792968206615
113218482,105372793,0.9105815458089118,false,113218482,105372793,0.9105815458089118
113218482,1285,0.8174689948777023,false,113218482,1285,0.8174689948777023
113218482,26226,0.9601904183728159,false,113218482,26226,0.9601904183728159
11148,4057,0.9861177536093161,false,11148,4057,0.9861177536093161
11148,200879,0.9257127681635109,false,11148,200879,0.9257127681635109
11148,112268422,0.9218173973504287,false,11148,112268422,0.9218173973504287
11148,649946,0.8394853934426978,false,11148,649946,0.8394853934426978
11148,105373265,0.9525144478604298,false,11148,105373265,0.9525144478604298
11148,33,0.9509379992256045,false,11148,33,0.9509379992256045
11148,102723849,0.9538242737947882,false,11148,102723849,0.9538242737947882
11148,388555,0.9720168852138275,false,11148,388555,0.9720168852138275
11148,406969,0.9090804844710542,false,11148,406969,0.9090804844710542
11148,105372793,0.9002924095099395,false,11148,105372793,0.9002924095099395
11148,1285,0.8334774235403487,false,11148,1285,0.8334774235403487
11148,26226,0.9626803191470674,false,11148,26226,0.9626803191470674
1556,7780,0.9186091458576792,false,1556,7780,0.9186091458576792
1556,1999,0.8886233699018566,false,1556,1999,0.8886233699018566
1556,9914,0.8293685557388656,false,1556,9914,0.8293685557388656
