Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,277,0.8460373362487853,false,22943,277,0.8460373362487853
22943,6505,0.848105651095134,false,22943,6505,0.848105651095134
22943,22941,0.9948714758139178,false,22943,22941,0.9948714758139178
22943,387882,0.9013057987125658,false,22943,387882,0.9013057987125658
22943,50964,0.9228260761533408,false,22943,50964,0.9228260761533408
22943,64073,0.9963576436554056,false,22943,64073,0.9963576436554056
22943,114569,0.9895953131218126,false,22943,114569,0.9895953131218126
22943,58524,0.9071285407060076,false,22943,58524,0.9071285407060076
22943,10071,0.9688719940320288,false,22943,10071,0.9688719940320288
22943,7080,0.9630028796159201,false,22943,7080,0.9630028796159201
22943,284111,0.9968949967903157,false,22943,284111,0.9968949967903157
22943,388633,0.9962286460854232,false,22943,388633,0.9962286460854232
245806,4861,0.831862668633131,false,245806,4861,0.831862668633131
245806,2324,0.8223485665319227,false,245806,2324,0.8223485665319227
277,6505,0.7687848288860148,false,277,6505,0.7687848288860148
277,22941,0.869502287332552,false,277,22941,0.869502287332552
277,387882,0.7862889194602752,false,277,387882,0.7862889194602752
277,50964,0.7880800758291524,false,277,50964,0.7880800758291524
277,64073,0.8615023289402507,false,277,64073,0.8615023289402507
277,114569,0.8375615631087431,false,277,114569,0.8375615631087431
277,58524,0.7712039129624985,false,277,58524,0.7712039129624985
277,10071,0.8896110914704787,false,277,10071,0.8896110914704787
277,7080,0.7688614185006913,false,277,7080,0.7688614185006913
277,284111,0.8613596289164934,false,277,284111,0.8613596289164934
277,388633,0.8619220597432208,false,277,388633,0.8619220597432208
4861,2324,0.8065677416032847,false,4861,2324,0.8065677416032847
6505,22941,0.8517212395054433,false,6505,22941,0.8517212395054433
6505,387882,0.7745864850346706,false,6505,387882,0.7745864850346706
6505,50964,0.8238584073920442,false,6505,50964,0.8238584073920442
6505,64073,0.851996432962105,false,6505,64073,0.851996432962105
6505,114569,0.8402055347053838,false,6505,114569,0.8402055347053838
6505,58524,0.7781217320960672,false,6505,58524,0.7781217320960672
6505,10071,0.8335154739269146,false,6505,10071,0.8335154739269146
6505,7080,0.8317742480320672,false,6505,7080,0.8317742480320672
6505,284111,0.8486778910426263,false,6505,284111,0.8486778910426263
6505,388633,0.8502040321156095,false,6505,388633,0.8502040321156095
168090,93517,0.7600581088652585,false,168090,93517,0.7600581088652585
55507,4883,0.8190068229986593,false,55507,4883,0.8190068229986593
22941,387882,0.8876563994541197,false,22941,387882,0.8876563994541197
22941,50964,0.9139214374935829,false,22941,50964,0.9139214374935829
22941,64073,0.9988327889787137,false,22941,64073,0.9988327889787137
22941,114569,0.9925944489599279,false,22941,114569,0.9925944489599279
22941,58524,0.9074350597708631,false,22941,58524,0.9074350597708631
22941,10071,0.9797671774989665,false,22941,10071,0.9797671774989665
22941,7080,0.9584558855383569,false,22941,7080,0.9584558855383569
22941,284111,0.9987575924386691,false,22941,284111,0.9987575924386691
22941,388633,0.9988779675250927,false,22941,388633,0.9988779675250927
387882,50964,0.8649097587550453,false,387882,50964,0.8649097587550453
387882,64073,0.8929183774517602,false,387882,64073,0.8929183774517602
387882,114569,0.8852851617102304,false,387882,114569,0.8852851617102304
387882,58524,0.8110470431240888,false,387882,58524,0.8110470431240888
387882,10071,0.8785770290282884,false,387882,10071,0.8785770290282884
387882,7080,0.8787370466772185,false,387882,7080,0.8787370466772185
387882,284111,0.8940464683389189,false,387882,284111,0.8940464683389189
387882,388633,0.8931634890093197,false,387882,388633,0.8931634890093197
50964,64073,0.916636842904495,false,50964,64073,0.916636842904495
50964,114569,0.9117699486671511,false,50964,114569,0.9117699486671511
50964,58524,0.8451778352871262,false,50964,58524,0.8451778352871262
50964,10071,0.8842059363379884,false,50964,10071,0.8842059363379884
50964,7080,0.8684398815512558,false,50964,7080,0.8684398815512558
50964,284111,0.9187779807292376,false,50964,284111,0.9187779807292376
50964,388633,0.9168988804595393,false,50964,388633,0.9168988804595393
64073,114569,0.9913039456894656,false,64073,114569,0.9913039456894656
64073,58524,0.9087728451478151,false,64073,58524,0.9087728451478151
64073,10071,0.9779089768328697,false,64073,10071,0.9779089768328697
64073,7080,0.9569220424971852,false,64073,7080,0.9569220424971852
64073,284111,0.9998586354101967,false,64073,284111,0.9998586354101967
64073,388633,0.999929028554415,false,64073,388633,0.999929028554415
114569,58524,0.9021818020104234,false,114569,58524,0.9021818020104234
114569,10071,0.9639215852172931,false,114569,10071,0.9639215852172931
114569,7080,0.9720379737517908,false,114569,7080,0.9720379737517908
114569,284111,0.9908144093946715,false,114569,284111,0.9908144093946715
114569,388633,0.991276566486076,false,114569,388633,0.991276566486076
58524,10071,0.8661146566862195,false,58524,10071,0.8661146566862195
58524,7080,0.8874231864984968,false,58524,7080,0.8874231864984968
58524,284111,0.9094483678281936,false,58524,284111,0.9094483678281936
58524,388633,0.909586435206378,false,58524,388633,0.909586435206378
10071,7080,0.925728427144551,false,10071,7080,0.925728427144551
10071,284111,0.9772140226460804,false,10071,284111,0.9772140226460804
10071,388633,0.9769547343336279,false,10071,388633,0.9769547343336279
7080,284111,0.955539555944255,false,7080,284111,0.955539555944255
7080,388633,0.9561316307620156,false,7080,388633,0.9561316307620156
284111,388633,0.9999221140768891,false,284111,388633,0.9999221140768891
