Interaction,name,Pearson,selected,shared interaction,shared name,Weight
220136,541473,0.7318985271760069,false,220136,541473,0.7318985271760069
102723382,595135,0.8487635166851801,false,102723382,595135,0.8487635166851801
102723382,218,0.9463670519244938,false,102723382,218,0.9463670519244938
102723382,646480,0.9361713133295545,false,102723382,646480,0.9361713133295545
102723382,117156,0.8602678112485537,false,102723382,117156,0.8602678112485537
102723382,55329,0.8764587671554802,false,102723382,55329,0.8764587671554802
102723382,1770,0.9399830060580845,false,102723382,1770,0.9399830060580845
102723382,7620,0.8478221396244535,false,102723382,7620,0.8478221396244535
102723382,692058,0.8807087111797729,false,102723382,692058,0.8807087111797729
595135,218,0.8823098152475928,false,595135,218,0.8823098152475928
595135,646480,0.8660686261478352,false,595135,646480,0.8660686261478352
595135,117156,0.8467523094345812,false,595135,117156,0.8467523094345812
595135,55329,0.751389745423523,false,595135,55329,0.751389745423523
595135,1770,0.8827852394672978,false,595135,1770,0.8827852394672978
595135,7620,0.7691974855992723,false,595135,7620,0.7691974855992723
595135,692058,0.791802069943678,false,595135,692058,0.791802069943678
218,646480,0.9978349354596527,false,218,646480,0.9978349354596527
218,117156,0.9391608396265467,false,218,117156,0.9391608396265467
218,55329,0.856604340572272,false,218,55329,0.856604340572272
218,1770,0.9942359673353133,false,218,1770,0.9942359673353133
218,7620,0.8322176224381761,false,218,7620,0.8322176224381761
218,692058,0.8012395901401572,false,218,692058,0.8012395901401572
646480,117156,0.9446993280935837,false,646480,117156,0.9446993280935837
646480,55329,0.8637848556605571,false,646480,55329,0.8637848556605571
646480,1770,0.9918240108388279,false,646480,1770,0.9918240108388279
646480,7620,0.8272422506115606,false,646480,7620,0.8272422506115606
646480,692058,0.7889074444053539,false,646480,692058,0.7889074444053539
117156,55329,0.8779467120679483,false,117156,55329,0.8779467120679483
117156,1770,0.9443329426809144,false,117156,1770,0.9443329426809144
117156,7620,0.8302024413779395,false,117156,7620,0.8302024413779395
117156,692058,0.7374231836295736,false,117156,692058,0.7374231836295736
55329,1770,0.8468680303393945,false,55329,1770,0.8468680303393945
55329,7620,0.7306509613471126,false,55329,7620,0.7306509613471126
55329,692058,0.8367568263285652,false,55329,692058,0.8367568263285652
1770,7620,0.8463636754113905,false,1770,7620,0.8463636754113905
1770,692058,0.8181445304711606,false,1770,692058,0.8181445304711606
7620,692058,0.7138401611488676,false,7620,692058,0.7138401611488676
