Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,112268422,0.9043393291972912,false,5340,112268422,0.9043393291972912
5340,102723382,0.9329128576036866,false,5340,102723382,0.9329128576036866
5340,595135,0.8602746927300639,false,5340,595135,0.8602746927300639
5340,117156,0.7588457836912865,false,5340,117156,0.7588457836912865
5340,646480,0.8922015424891846,false,5340,646480,0.8922015424891846
5340,1770,0.8833143916894851,false,5340,1770,0.8833143916894851
5340,218,0.8932907195593823,false,5340,218,0.8932907195593823
5340,57669,0.8315442487096744,false,5340,57669,0.8315442487096744
5340,341676,0.8139331264685012,false,5340,341676,0.8139331264685012
5340,6496,0.9145776477700494,false,5340,6496,0.9145776477700494
5340,84239,0.7029185592944348,false,5340,84239,0.7029185592944348
112268422,102723382,0.9256187254310976,false,112268422,102723382,0.9256187254310976
112268422,595135,0.7328227135369771,false,112268422,595135,0.7328227135369771
112268422,117156,0.83398207581573,false,112268422,117156,0.83398207581573
112268422,646480,0.9306005626962306,false,112268422,646480,0.9306005626962306
112268422,1770,0.8891840188086882,false,112268422,1770,0.8891840188086882
112268422,218,0.928271930295941,false,112268422,218,0.928271930295941
112268422,57669,0.8272271524890521,false,112268422,57669,0.8272271524890521
112268422,341676,0.7550005385312516,false,112268422,341676,0.7550005385312516
112268422,6496,0.9372049431274942,false,112268422,6496,0.9372049431274942
112268422,84239,0.7431161854031574,false,112268422,84239,0.7431161854031574
102723382,595135,0.8453074762448978,false,102723382,595135,0.8453074762448978
102723382,117156,0.8887949477612452,false,102723382,117156,0.8887949477612452
102723382,646480,0.9660317945306075,false,102723382,646480,0.9660317945306075
102723382,1770,0.9587592931775619,false,102723382,1770,0.9587592931775619
102723382,218,0.9728779149798246,false,102723382,218,0.9728779149798246
102723382,57669,0.9077665812379423,false,102723382,57669,0.9077665812379423
102723382,341676,0.778143030570763,false,102723382,341676,0.778143030570763
102723382,6496,0.9635043443799988,false,102723382,6496,0.9635043443799988
102723382,84239,0.7381699162427958,false,102723382,84239,0.7381699162427958
693188,692209,0.8203531646074028,false,693188,692209,0.8203531646074028
693188,886,0.7098068478326177,false,693188,886,0.7098068478326177
693188,255928,0.7021550364727203,false,693188,255928,0.7021550364727203
693188,26797,0.8222499145081859,false,693188,26797,0.8222499145081859
595135,117156,0.7204023989468518,false,595135,117156,0.7204023989468518
595135,646480,0.8073835650016242,false,595135,646480,0.8073835650016242
595135,1770,0.8524263977652491,false,595135,1770,0.8524263977652491
595135,218,0.807609067249577,false,595135,218,0.807609067249577
595135,57669,0.7316285569352123,false,595135,57669,0.7316285569352123
595135,341676,0.8211809583509811,false,595135,341676,0.8211809583509811
595135,6496,0.8552160630972967,false,595135,6496,0.8552160630972967
117156,646480,0.9461777985014062,false,117156,646480,0.9461777985014062
117156,1770,0.9184976794563081,false,117156,1770,0.9184976794563081
117156,218,0.9400980794882674,false,117156,218,0.9400980794882674
117156,57669,0.7153885584508621,false,117156,57669,0.7153885584508621
117156,341676,0.7506279608575205,false,117156,341676,0.7506279608575205
117156,6496,0.9205710488497522,false,117156,6496,0.9205710488497522
692209,886,0.7145956075047399,false,692209,886,0.7145956075047399
692209,255928,0.7715964204591671,false,692209,255928,0.7715964204591671
692209,26797,0.7724053308738695,false,692209,26797,0.7724053308738695
646480,1770,0.9814638799825448,false,646480,1770,0.9814638799825448
646480,218,0.9979748947604323,false,646480,218,0.9979748947604323
646480,57669,0.8485650486710338,false,646480,57669,0.8485650486710338
646480,341676,0.8244852251892162,false,646480,341676,0.8244852251892162
646480,6496,0.98874007239861,false,646480,6496,0.98874007239861
1770,218,0.9797347160419514,false,1770,218,0.9797347160419514
1770,57669,0.8633398097775987,false,1770,57669,0.8633398097775987
1770,341676,0.8727740520911609,false,1770,341676,0.8727740520911609
1770,6496,0.9705767598616389,false,1770,6496,0.9705767598616389
886,255928,0.7073390089714108,false,886,255928,0.7073390089714108
886,26797,0.7304422507478091,false,886,26797,0.7304422507478091
218,57669,0.864101801819228,false,218,57669,0.864101801819228
218,341676,0.8086252485463088,false,218,341676,0.8086252485463088
218,6496,0.9852088304327485,false,218,6496,0.9852088304327485
255928,26797,0.7803244973151615,false,255928,26797,0.7803244973151615
57669,341676,0.7102430338468757,false,57669,341676,0.7102430338468757
57669,6496,0.8390487424236364,false,57669,6496,0.8390487424236364
57669,84239,0.8163219602376756,false,57669,84239,0.8163219602376756
57669,25976,0.7085415456203304,false,57669,25976,0.7085415456203304
341676,6496,0.8333203273903155,false,341676,6496,0.8333203273903155
84239,25976,0.7181606594452484,false,84239,25976,0.7181606594452484
