Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,825,0.7500240792183853,false,107984498,825,0.7500240792183853
107984498,100652781,0.9137291900716924,false,107984498,100652781,0.9137291900716924
107984498,112268422,0.8409417089526503,false,107984498,112268422,0.8409417089526503
107984498,285989,0.7686670128520412,false,107984498,285989,0.7686670128520412
107984498,503640,0.9381468179229749,false,107984498,503640,0.9381468179229749
107984498,100529240,0.9137017218892037,false,107984498,100529240,0.9137017218892037
107984498,1577,0.9541938407329535,false,107984498,1577,0.9541938407329535
107984498,2277,0.903225305402219,false,107984498,2277,0.903225305402219
107984498,400578,0.7736925211058293,false,107984498,400578,0.7736925211058293
107984498,7620,0.7701912409687535,false,107984498,7620,0.7701912409687535
107984498,94025,0.8920512305465252,false,107984498,94025,0.8920512305465252
107984498,105372793,0.8790960213760037,false,107984498,105372793,0.8790960213760037
107984498,120892,0.8672909739442304,false,107984498,120892,0.8672909739442304
107984498,201625,0.8450467142445924,false,107984498,201625,0.8450467142445924
107984498,541473,0.785182509779825,false,107984498,541473,0.785182509779825
107984498,503645,0.9306467656395864,false,107984498,503645,0.9306467656395864
107984498,440352,0.891198470916323,false,107984498,440352,0.891198470916323
825,100652781,0.8280792045125244,false,825,100652781,0.8280792045125244
825,112268422,0.7650674360238431,false,825,112268422,0.7650674360238431
825,285989,0.763046496108814,false,825,285989,0.763046496108814
825,503640,0.8024552410666626,false,825,503640,0.8024552410666626
825,100529240,0.8117604646582028,false,825,100529240,0.8117604646582028
825,1577,0.7513040898333686,false,825,1577,0.7513040898333686
825,2277,0.7818944353192013,false,825,2277,0.7818944353192013
825,400578,0.7719175431213924,false,825,400578,0.7719175431213924
825,7620,0.7743902365196798,false,825,7620,0.7743902365196798
825,94025,0.7831676272465392,false,825,94025,0.7831676272465392
825,105372793,0.8108716590283273,false,825,105372793,0.8108716590283273
825,120892,0.9085850733078065,false,825,120892,0.9085850733078065
825,201625,0.7774198671210417,false,825,201625,0.7774198671210417
825,541473,0.8872041404975494,false,825,541473,0.8872041404975494
825,503645,0.8001545936893306,false,825,503645,0.8001545936893306
