Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8697368015348186,false,6751,340596,0.8697368015348186
6751,1028,0.8727637727856371,false,6751,1028,0.8727637727856371
6751,57111,0.8827194309410272,false,6751,57111,0.8827194309410272
6751,10568,0.8701125002487977,false,6751,10568,0.8701125002487977
6751,7546,0.7703907410143535,false,6751,7546,0.7703907410143535
6751,56896,0.9213928925675157,false,6751,56896,0.9213928925675157
6751,2627,0.8006714835605038,false,6751,2627,0.8006714835605038
6751,57524,0.9256285443447492,false,6751,57524,0.9256285443447492
6751,4222,0.9302227953799738,false,6751,4222,0.9302227953799738
6751,4062,0.7838324468691871,false,6751,4062,0.7838324468691871
6751,3780,0.7793762212219255,false,6751,3780,0.7793762212219255
6751,105,0.9937138930601219,false,6751,105,0.9937138930601219
6751,100419743,0.9525299704724055,false,6751,100419743,0.9525299704724055
6751,1381,0.9919361219789072,false,6751,1381,0.9919361219789072
6751,6441,0.9405806792470812,false,6751,6441,0.9405806792470812
6751,441581,0.9870890105646708,false,6751,441581,0.9870890105646708
6751,7060,0.9754539977541737,false,6751,7060,0.9754539977541737
6751,4892,0.8036644846100048,false,6751,4892,0.8036644846100048
81615,7546,0.764849510091395,false,81615,7546,0.764849510091395
81615,56896,0.7650875330674385,false,81615,56896,0.7650875330674385
81615,57524,0.7813420185524484,false,81615,57524,0.7813420185524484
81615,8153,0.7932130382492645,false,81615,8153,0.7932130382492645
81615,4062,0.8099271438901271,false,81615,4062,0.8099271438901271
81615,3780,0.7982262438066724,false,81615,3780,0.7982262438066724
92086,113219467,0.8036437459974278,false,92086,113219467,0.8036437459974278
92086,4574,0.7699461723557541,false,92086,4574,0.7699461723557541
56955,3880,0.8745876216277275,false,56955,3880,0.8745876216277275
56955,340267,0.9272510579512547,false,56955,340267,0.9272510579512547
56955,100130449,0.7974381563539664,false,56955,100130449,0.7974381563539664
56955,6440,0.8821118651575472,false,56955,6440,0.8821118651575472
56955,163720,0.8739288903962364,false,56955,163720,0.8739288903962364
340596,1028,0.9531726514665394,false,340596,1028,0.9531726514665394
340596,57111,0.8133729085385872,false,340596,57111,0.8133729085385872
340596,10568,0.8721109875742191,false,340596,10568,0.8721109875742191
340596,7546,0.8542458158809462,false,340596,7546,0.8542458158809462
340596,56896,0.8888827897543428,false,340596,56896,0.8888827897543428
340596,57524,0.923449331084214,false,340596,57524,0.923449331084214
340596,4222,0.8527523985539787,false,340596,4222,0.8527523985539787
340596,8153,0.8688816524875337,false,340596,8153,0.8688816524875337
340596,4062,0.8270442625512727,false,340596,4062,0.8270442625512727
340596,3780,0.8754358382797982,false,340596,3780,0.8754358382797982
340596,105,0.8973492693029532,false,340596,105,0.8973492693029532
340596,100419743,0.9355068050682811,false,340596,100419743,0.9355068050682811
340596,1381,0.873798265738878,false,340596,1381,0.873798265738878
340596,6441,0.8551792749002044,false,340596,6441,0.8551792749002044
340596,441581,0.8655521182236635,false,340596,441581,0.8655521182236635
340596,7060,0.8945544548826764,false,340596,7060,0.8945544548826764
340596,4892,0.8545871198704538,false,340596,4892,0.8545871198704538
22943,21,0.8412753879739212,false,22943,21,0.8412753879739212
22943,22941,0.994731340345897,false,22943,22941,0.994731340345897
22943,64073,0.9936970999069339,false,22943,64073,0.9936970999069339
22943,114569,0.9868879242663886,false,22943,114569,0.9868879242663886
22943,3960,0.7569306026468275,false,22943,3960,0.7569306026468275
22943,284111,0.9955301259470696,false,22943,284111,0.9955301259470696
22943,3909,0.7633094718902266,false,22943,3909,0.7633094718902266
100996506,100033430,0.7619147302674043,false,100996506,100033430,0.7619147302674043
100996506,340267,0.8117947815640365,false,100996506,340267,0.8117947815640365
100996506,163720,0.7821511517194805,false,100996506,163720,0.7821511517194805
84765,112268422,0.7525231470026454,false,84765,112268422,0.7525231470026454
84765,105372793,0.7595226081782098,false,84765,105372793,0.7595226081782098
3880,340267,0.8796896967051256,false,3880,340267,0.8796896967051256
3880,100130449,0.8170291104231673,false,3880,100130449,0.8170291104231673
3880,253982,0.8083058409614218,false,3880,253982,0.8083058409614218
3880,6440,0.8749213058617232,false,3880,6440,0.8749213058617232
3880,163720,0.871579401490024,false,3880,163720,0.871579401490024
1028,57111,0.8234762209849231,false,1028,57111,0.8234762209849231
1028,10568,0.8904330998001332,false,1028,10568,0.8904330998001332
1028,7546,0.8781154230248907,false,1028,7546,0.8781154230248907
1028,56896,0.9282970128587248,false,1028,56896,0.9282970128587248
1028,57524,0.9179257029948551,false,1028,57524,0.9179257029948551
1028,4222,0.9000419591264174,false,1028,4222,0.9000419591264174
1028,8153,0.8669984044665949,false,1028,8153,0.8669984044665949
1028,4062,0.8341492928631836,false,1028,4062,0.8341492928631836
1028,3780,0.8380314547446334,false,1028,3780,0.8380314547446334
1028,105,0.9063771043756198,false,1028,105,0.9063771043756198
1028,100419743,0.9119434256271247,false,1028,100419743,0.9119434256271247
1028,1381,0.8860592464223027,false,1028,1381,0.8860592464223027
1028,6441,0.8731882391622149,false,1028,6441,0.8731882391622149
1028,441581,0.8773050352691889,false,1028,441581,0.8773050352691889
1028,7060,0.8961941725458463,false,1028,7060,0.8961941725458463
1028,4892,0.8334084330677006,false,1028,4892,0.8334084330677006
113219467,4574,0.9909056360598051,false,113219467,4574,0.9909056360598051
57111,10568,0.845097651332916,false,57111,10568,0.845097651332916
57111,7546,0.7842729869739509,false,57111,7546,0.7842729869739509
57111,56896,0.8306373585624397,false,57111,56896,0.8306373585624397
57111,2627,0.772503187138586,false,57111,2627,0.772503187138586
57111,57524,0.8791732840556683,false,57111,57524,0.8791732840556683
57111,4222,0.8898862931340865,false,57111,4222,0.8898862931340865
57111,4062,0.781600171962495,false,57111,4062,0.781600171962495
57111,105,0.8888371037153768,false,57111,105,0.8888371037153768
57111,100419743,0.8705111984028316,false,57111,100419743,0.8705111984028316
57111,1381,0.8830951770647557,false,57111,1381,0.8830951770647557
57111,6441,0.9138102244598661,false,57111,6441,0.9138102244598661
57111,441581,0.879527420274263,false,57111,441581,0.879527420274263
57111,7060,0.897758708076667,false,57111,7060,0.897758708076667
57111,4892,0.7930652237616292,false,57111,4892,0.7930652237616292
21,22941,0.8473644368192481,false,21,22941,0.8473644368192481
21,64073,0.8426484257318894,false,21,64073,0.8426484257318894
21,114569,0.8632156764545948,false,21,114569,0.8632156764545948
21,3960,0.7866714360983013,false,21,3960,0.7866714360983013
21,284111,0.8408693797110646,false,21,284111,0.8408693797110646
21,3909,0.8099477256087381,false,21,3909,0.8099477256087381
