Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,163479,0.9144907631354983,false,3240,163479,0.9144907631354983
3240,9370,0.9908054971138468,false,3240,9370,0.9908054971138468
3240,100129460,0.9258779088473483,false,3240,100129460,0.9258779088473483
3240,1048,0.993795166597076,false,3240,1048,0.993795166597076
3240,5346,0.996412302020353,false,3240,5346,0.996412302020353
3240,63924,0.979753405959769,false,3240,63924,0.979753405959769
3240,1579,0.9421202644977992,false,3240,1579,0.9421202644977992
3240,5349,0.9084381206219955,false,3240,5349,0.9084381206219955
3240,66002,0.9931998858943026,false,3240,66002,0.9931998858943026
3240,55808,0.9572416360544505,false,3240,55808,0.9572416360544505
3240,100874095,0.9907289207503354,false,3240,100874095,0.9907289207503354
163479,9370,0.9061083366076556,false,163479,9370,0.9061083366076556
163479,100129460,0.9035840487788597,false,163479,100129460,0.9035840487788597
163479,1048,0.9286699855368487,false,163479,1048,0.9286699855368487
163479,5346,0.9282406192460714,false,163479,5346,0.9282406192460714
163479,63924,0.8866728298525957,false,163479,63924,0.8866728298525957
163479,1579,0.9201332144647976,false,163479,1579,0.9201332144647976
163479,5349,0.9400938778058174,false,163479,5349,0.9400938778058174
163479,66002,0.9230902109532704,false,163479,66002,0.9230902109532704
163479,55808,0.922662877037542,false,163479,55808,0.922662877037542
163479,100874095,0.9052132540713561,false,163479,100874095,0.9052132540713561
9370,100129460,0.8865529751724839,false,9370,100129460,0.8865529751724839
9370,1048,0.9902121956690672,false,9370,1048,0.9902121956690672
9370,5346,0.9916876616426101,false,9370,5346,0.9916876616426101
9370,63924,0.9558114324397315,false,9370,63924,0.9558114324397315
9370,1579,0.9367868831893775,false,9370,1579,0.9367868831893775
9370,5349,0.8995444365497901,false,9370,5349,0.8995444365497901
9370,66002,0.9864601763995847,false,9370,66002,0.9864601763995847
9370,55808,0.9473073826878025,false,9370,55808,0.9473073826878025
9370,100874095,0.999969697589832,false,9370,100874095,0.999969697589832
100129460,1048,0.9076634397838013,false,100129460,1048,0.9076634397838013
100129460,5346,0.9144653218166308,false,100129460,5346,0.9144653218166308
100129460,63924,0.9501257649166006,false,100129460,63924,0.9501257649166006
100129460,1579,0.8575506230070251,false,100129460,1579,0.8575506230070251
100129460,5349,0.917397378926831,false,100129460,5349,0.917397378926831
100129460,66002,0.9145528552164442,false,100129460,66002,0.9145528552164442
100129460,55808,0.8753449722282698,false,100129460,55808,0.8753449722282698
100129460,100874095,0.8858086772283496,false,100129460,100874095,0.8858086772283496
1048,5346,0.9979066897513378,false,1048,5346,0.9979066897513378
1048,63924,0.9567011173782641,false,1048,63924,0.9567011173782641
1048,1579,0.9476908815610027,false,1048,1579,0.9476908815610027
1048,5349,0.9102876935879971,false,1048,5349,0.9102876935879971
1048,66002,0.9940442162861353,false,1048,66002,0.9940442162861353
1048,55808,0.9655463747754018,false,1048,55808,0.9655463747754018
1048,100874095,0.9900801118846235,false,1048,100874095,0.9900801118846235
5346,63924,0.9630788119893042,false,5346,63924,0.9630788119893042
5346,1579,0.9545820119884469,false,5346,1579,0.9545820119884469
5346,5349,0.9176091883889543,false,5346,5349,0.9176091883889543
5346,66002,0.9952294448033765,false,5346,66002,0.9952294448033765
5346,55808,0.9648089853547518,false,5346,55808,0.9648089853547518
5346,100874095,0.991393350040706,false,5346,100874095,0.991393350040706
63924,1579,0.8975505165921355,false,63924,1579,0.8975505165921355
63924,5349,0.882870375850798,false,63924,5349,0.882870375850798
63924,66002,0.9622976181146476,false,63924,66002,0.9622976181146476
63924,55808,0.9102706361336376,false,63924,55808,0.9102706361336376
63924,100874095,0.9558438318418714,false,63924,100874095,0.9558438318418714
1579,5349,0.9117224667988367,false,1579,5349,0.9117224667988367
1579,66002,0.9577862131508815,false,1579,66002,0.9577862131508815
1579,55808,0.9565965731842612,false,1579,55808,0.9565965731842612
1579,100874095,0.9361014914625364,false,1579,100874095,0.9361014914625364
5349,66002,0.9090282239811253,false,5349,66002,0.9090282239811253
5349,55808,0.8848595034233405,false,5349,55808,0.8848595034233405
5349,100874095,0.8992272553239822,false,5349,100874095,0.8992272553239822
66002,55808,0.9703053495567,false,66002,55808,0.9703053495567
66002,100874095,0.9862075733919347,false,66002,100874095,0.9862075733919347
55808,100874095,0.9470191076094873,false,55808,100874095,0.9470191076094873
