Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8938535844017998,false,284111,195814,0.8938535844017998
284111,22941,0.998720160755549,false,284111,22941,0.998720160755549
284111,22943,0.9958709807305934,false,284111,22943,0.9958709807305934
284111,3229,0.8622999645522736,false,284111,3229,0.8622999645522736
284111,55567,0.8291385220231643,false,284111,55567,0.8291385220231643
284111,79838,0.8131383441385523,false,284111,79838,0.8131383441385523
284111,64073,0.9968350535424871,false,284111,64073,0.9968350535424871
284111,114569,0.9762361271295784,false,284111,114569,0.9762361271295784
284111,10071,0.9781491535743397,false,284111,10071,0.9781491535743397
284111,7080,0.9496929550405377,false,284111,7080,0.9496929550405377
195814,22941,0.8953602424195739,false,195814,22941,0.8953602424195739
195814,22943,0.8940072081063606,false,195814,22943,0.8940072081063606
195814,3229,0.917605091314558,false,195814,3229,0.917605091314558
195814,55567,0.8266163609225807,false,195814,55567,0.8266163609225807
195814,79838,0.8320188184102953,false,195814,79838,0.8320188184102953
195814,64073,0.8921401149796427,false,195814,64073,0.8921401149796427
195814,114569,0.8968666709928037,false,195814,114569,0.8968666709928037
195814,10071,0.8440147288356297,false,195814,10071,0.8440147288356297
195814,7080,0.9123603911887523,false,195814,7080,0.9123603911887523
22941,22943,0.9942813747160952,false,22941,22943,0.9942813747160952
22941,3229,0.8713290174015703,false,22941,3229,0.8713290174015703
22941,55567,0.8416510325182721,false,22941,55567,0.8416510325182721
22941,79838,0.8225623229267695,false,22941,79838,0.8225623229267695
22941,64073,0.996588426178125,false,22941,64073,0.996588426178125
22941,114569,0.9763409045830503,false,22941,114569,0.9763409045830503
22941,10071,0.9813809492393961,false,22941,10071,0.9813809492393961
22941,7080,0.9513570066972731,false,22941,7080,0.9513570066972731
22943,3229,0.8716083993149685,false,22943,3229,0.8716083993149685
22943,55567,0.8351394723662212,false,22943,55567,0.8351394723662212
22943,79838,0.8181937054537632,false,22943,79838,0.8181937054537632
22943,64073,0.995784720515464,false,22943,64073,0.995784720515464
22943,114569,0.9665303226609474,false,22943,114569,0.9665303226609474
22943,10071,0.9711657486954356,false,22943,10071,0.9711657486954356
22943,7080,0.9511036398540446,false,22943,7080,0.9511036398540446
3229,55567,0.905780864665903,false,3229,55567,0.905780864665903
3229,79838,0.8445989979786084,false,3229,79838,0.8445989979786084
3229,64073,0.8576097696396515,false,3229,64073,0.8576097696396515
3229,114569,0.8891326190751692,false,3229,114569,0.8891326190751692
3229,10071,0.8276306875868302,false,3229,10071,0.8276306875868302
3229,7080,0.9503588270940053,false,3229,7080,0.9503588270940053
55567,79838,0.8792053701628901,false,55567,79838,0.8792053701628901
55567,64073,0.8305628808736348,false,55567,64073,0.8305628808736348
55567,114569,0.8367626720639372,false,55567,114569,0.8367626720639372
55567,10071,0.8122930737263792,false,55567,10071,0.8122930737263792
55567,7080,0.8998091926393984,false,55567,7080,0.8998091926393984
79838,64073,0.8156068974650089,false,79838,64073,0.8156068974650089
79838,114569,0.813717662955979,false,79838,114569,0.813717662955979
79838,10071,0.8087691461654861,false,79838,10071,0.8087691461654861
79838,7080,0.8754656324711918,false,79838,7080,0.8754656324711918
64073,114569,0.960340911648191,false,64073,114569,0.960340911648191
64073,10071,0.9781161470252926,false,64073,10071,0.9781161470252926
64073,7080,0.9390014716683951,false,64073,7080,0.9390014716683951
114569,10071,0.9453060975556661,false,114569,10071,0.9453060975556661
114569,7080,0.9715928884755217,false,114569,7080,0.9715928884755217
10071,7080,0.9166314578199605,false,10071,7080,0.9166314578199605
