Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8901039872916885,false,3240,57110,0.8901039872916885
3240,9370,0.9836791985205535,false,3240,9370,0.9836791985205535
3240,563,0.8928696552425551,false,3240,563,0.8928696552425551
3240,419,0.7469627217741217,false,3240,419,0.7469627217741217
3240,1048,0.9984655456013396,false,3240,1048,0.9984655456013396
3240,730,0.9626419697305736,false,3240,730,0.9626419697305736
3240,5346,0.9891442393815378,false,3240,5346,0.9891442393815378
3240,1579,0.9287218496828755,false,3240,1579,0.9287218496828755
3240,66002,0.9826119496853435,false,3240,66002,0.9826119496853435
3240,100874095,0.984332373253533,false,3240,100874095,0.984332373253533
57110,9370,0.8628216863443574,false,57110,9370,0.8628216863443574
57110,563,0.8541695689950851,false,57110,563,0.8541695689950851
57110,419,0.7230830818514575,false,57110,419,0.7230830818514575
57110,1048,0.8959433878189571,false,57110,1048,0.8959433878189571
57110,730,0.9387686147304319,false,57110,730,0.9387686147304319
57110,5346,0.873894195107235,false,57110,5346,0.873894195107235
57110,1579,0.8183249845133131,false,57110,1579,0.8183249845133131
57110,66002,0.8685086705202442,false,57110,66002,0.8685086705202442
57110,100874095,0.8638411906950139,false,57110,100874095,0.8638411906950139
9370,563,0.8959813285486029,false,9370,563,0.8959813285486029
9370,419,0.7116599942692273,false,9370,419,0.7116599942692273
9370,1048,0.9793894933089549,false,9370,1048,0.9793894933089549
9370,730,0.9614922874778838,false,9370,730,0.9614922874778838
9370,5346,0.9915191724345904,false,9370,5346,0.9915191724345904
9370,1579,0.9188243013189205,false,9370,1579,0.9188243013189205
9370,66002,0.9632045082351709,false,9370,66002,0.9632045082351709
9370,100874095,0.9999524081806885,false,9370,100874095,0.9999524081806885
563,419,0.7798686594769231,false,563,419,0.7798686594769231
563,1048,0.8930685717809449,false,563,1048,0.8930685717809449
563,730,0.8606210796122638,false,563,730,0.8606210796122638
563,5346,0.9083185889340178,false,563,5346,0.9083185889340178
563,1579,0.893959424435697,false,563,1579,0.893959424435697
563,66002,0.8727510740828539,false,563,66002,0.8727510740828539
563,100874095,0.8952227327447593,false,563,100874095,0.8952227327447593
419,1048,0.7513591420497879,false,419,1048,0.7513591420497879
419,730,0.7400065803580191,false,419,730,0.7400065803580191
419,5346,0.7331908537506793,false,419,5346,0.7331908537506793
419,1579,0.7941105390151161,false,419,1579,0.7941105390151161
419,66002,0.7578117553242566,false,419,66002,0.7578117553242566
419,100874095,0.7096398452850629,false,419,100874095,0.7096398452850629
1048,730,0.9599101239700715,false,1048,730,0.9599101239700715
1048,5346,0.9849047356675673,false,1048,5346,0.9849047356675673
1048,1579,0.9326299363880685,false,1048,1579,0.9326299363880685
1048,66002,0.9858784334490381,false,1048,66002,0.9858784334490381
1048,100874095,0.9800684598160533,false,1048,100874095,0.9800684598160533
730,5346,0.9627879823824499,false,730,5346,0.9627879823824499
730,1579,0.900064191562138,false,730,1579,0.900064191562138
730,66002,0.9381585178172733,false,730,66002,0.9381585178172733
730,100874095,0.9618171575814015,false,730,100874095,0.9618171575814015
5346,1579,0.9378500797658956,false,5346,1579,0.9378500797658956
5346,66002,0.9716783072299684,false,5346,66002,0.9716783072299684
5346,100874095,0.9912101177743293,false,5346,100874095,0.9912101177743293
1579,66002,0.9446902284155528,false,1579,66002,0.9446902284155528
1579,100874095,0.918278715555185,false,1579,100874095,0.918278715555185
66002,100874095,0.9637330243015987,false,66002,100874095,0.9637330243015987
