Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285335,112268422,0.8348555231762511,false,285335,112268422,0.8348555231762511
285335,115019,0.851492843748794,false,285335,115019,0.851492843748794
285335,94025,0.8171421560143709,false,285335,94025,0.8171421560143709
285335,645843,0.8136271707502393,false,285335,645843,0.8136271707502393
285335,201625,0.8320531213181012,false,285335,201625,0.8320531213181012
285335,11148,0.8152606010703003,false,285335,11148,0.8152606010703003
285335,102723849,0.8111170802579732,false,285335,102723849,0.8111170802579732
285335,79098,0.8168027995473017,false,285335,79098,0.8168027995473017
285335,4057,0.8460918244015578,false,285335,4057,0.8460918244015578
285335,200879,0.8275711614594224,false,285335,200879,0.8275711614594224
112268422,115019,0.883065004027613,false,112268422,115019,0.883065004027613
112268422,94025,0.9439758703807617,false,112268422,94025,0.9439758703807617
112268422,645843,0.908091497904696,false,112268422,645843,0.908091497904696
112268422,201625,0.9025565166633728,false,112268422,201625,0.9025565166633728
112268422,11148,0.9358756842672037,false,112268422,11148,0.9358756842672037
112268422,102723849,0.9424775150689223,false,112268422,102723849,0.9424775150689223
112268422,79098,0.8971852532115759,false,112268422,79098,0.8971852532115759
112268422,4057,0.9371591056504417,false,112268422,4057,0.9371591056504417
112268422,200879,0.9742588388275782,false,112268422,200879,0.9742588388275782
115019,94025,0.9348272670193141,false,115019,94025,0.9348272670193141
115019,645843,0.8847419336810649,false,115019,645843,0.8847419336810649
115019,201625,0.8504261871109182,false,115019,201625,0.8504261871109182
115019,11148,0.9309602927666872,false,115019,11148,0.9309602927666872
115019,102723849,0.8829726128803291,false,115019,102723849,0.8829726128803291
115019,79098,0.9301261209459359,false,115019,79098,0.9301261209459359
115019,4057,0.929115373053352,false,115019,4057,0.929115373053352
115019,200879,0.8461632365271783,false,115019,200879,0.8461632365271783
94025,645843,0.9354551194372409,false,94025,645843,0.9354551194372409
94025,201625,0.9366542626042668,false,94025,201625,0.9366542626042668
94025,11148,0.997081653987184,false,94025,11148,0.997081653987184
94025,102723849,0.9808989355333764,false,94025,102723849,0.9808989355333764
94025,79098,0.9536698754128188,false,94025,79098,0.9536698754128188
94025,4057,0.9897903998147908,false,94025,4057,0.9897903998147908
94025,200879,0.9504828371111607,false,94025,200879,0.9504828371111607
645843,201625,0.9015697556770919,false,645843,201625,0.9015697556770919
645843,11148,0.930920373341855,false,645843,11148,0.930920373341855
645843,102723849,0.9415283908798723,false,645843,102723849,0.9415283908798723
645843,79098,0.9344002207624075,false,645843,79098,0.9344002207624075
645843,4057,0.9230205231189555,false,645843,4057,0.9230205231189555
645843,200879,0.9441989579767338,false,645843,200879,0.9441989579767338
201625,11148,0.943256696370011,false,201625,11148,0.943256696370011
201625,102723849,0.9421958977575573,false,201625,102723849,0.9421958977575573
201625,79098,0.9227014465819214,false,201625,79098,0.9227014465819214
201625,4057,0.924034687303675,false,201625,4057,0.924034687303675
201625,200879,0.9125254141590163,false,201625,200879,0.9125254141590163
11148,102723849,0.9808301021623336,false,11148,102723849,0.9808301021623336
11148,79098,0.965348912252928,false,11148,79098,0.965348912252928
11148,4057,0.9892018216026173,false,11148,4057,0.9892018216026173
11148,200879,0.9407551585271,false,11148,200879,0.9407551585271
102723849,79098,0.9382365619135827,false,102723849,79098,0.9382365619135827
102723849,4057,0.9669434528423742,false,102723849,4057,0.9669434528423742
102723849,200879,0.9651723041052019,false,102723849,200879,0.9651723041052019
79098,4057,0.9514758657732897,false,79098,4057,0.9514758657732897
79098,200879,0.894366532579406,false,79098,200879,0.894366532579406
4057,200879,0.9373284878753141,false,4057,200879,0.9373284878753141
