Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,255189,0.8516277219973052,false,128674,255189,0.8516277219973052
128674,9622,0.7703719692230421,false,128674,9622,0.7703719692230421
128674,5053,0.897096546991535,false,128674,5053,0.897096546991535
128674,200373,0.8113371871744565,false,128674,200373,0.8113371871744565
128674,9356,0.9481463862545203,false,128674,9356,0.9481463862545203
1510,146556,0.7842434378553854,false,1510,146556,0.7842434378553854
1510,27074,0.8717660955900499,false,1510,27074,0.8717660955900499
1510,28824,0.7023137750103411,false,1510,28824,0.7023137750103411
1510,10203,0.7156014114542322,false,1510,10203,0.7156014114542322
1510,149465,0.764412697411402,false,1510,149465,0.764412697411402
89,165186,0.7702857820573401,false,89,165186,0.7702857820573401
146556,27074,0.7276960934135294,false,146556,27074,0.7276960934135294
146556,28824,0.7317775843092729,false,146556,28824,0.7317775843092729
146556,10203,0.7126766964555542,false,146556,10203,0.7126766964555542
146556,149465,0.7658694169336342,false,146556,149465,0.7658694169336342
255189,9622,0.7106862972203825,false,255189,9622,0.7106862972203825
255189,5053,0.922015868175284,false,255189,5053,0.922015868175284
255189,9356,0.7681877435524144,false,255189,9356,0.7681877435524144
9622,5053,0.797951407585111,false,9622,5053,0.797951407585111
9622,200373,0.8038563009373927,false,9622,200373,0.8038563009373927
9622,9356,0.8435936379239694,false,9622,9356,0.8435936379239694
27074,28824,0.8043914276055325,false,27074,28824,0.8043914276055325
27074,10203,0.8135054021401085,false,27074,10203,0.8135054021401085
27074,149465,0.7363732969664746,false,27074,149465,0.7363732969664746
28824,10203,0.8437724149926262,false,28824,10203,0.8437724149926262
28824,149465,0.9025078396930304,false,28824,149465,0.9025078396930304
5053,200373,0.8240626196849565,false,5053,200373,0.8240626196849565
5053,9356,0.8584070105636127,false,5053,9356,0.8584070105636127
200373,9356,0.779412358855739,false,200373,9356,0.779412358855739
10203,149465,0.7141763834566276,false,10203,149465,0.7141763834566276
