Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9808640592851892,false,284111,7080,0.9808640592851892
284111,8153,0.9351876660726336,false,284111,8153,0.9351876660726336
284111,11081,0.9748507278614631,false,284111,11081,0.9748507278614631
284111,563,0.9458402994945342,false,284111,563,0.9458402994945342
284111,1515,0.9794232977580667,false,284111,1515,0.9794232977580667
284111,246,0.9862649846653482,false,284111,246,0.9862649846653482
284111,56896,0.9873869018448987,false,284111,56896,0.9873869018448987
284111,160728,0.986761613567692,false,284111,160728,0.986761613567692
284111,27134,0.946912423612494,false,284111,27134,0.946912423612494
284111,100419743,0.989146485184649,false,284111,100419743,0.989146485184649
284111,57524,0.9724232841176893,false,284111,57524,0.9724232841176893
284111,5225,0.9571083551363337,false,284111,5225,0.9571083551363337
7080,8153,0.9316066896089406,false,7080,8153,0.9316066896089406
7080,11081,0.9848218243854886,false,7080,11081,0.9848218243854886
7080,563,0.9545143511389973,false,7080,563,0.9545143511389973
7080,1515,0.9862538037527769,false,7080,1515,0.9862538037527769
7080,246,0.9971298727095067,false,7080,246,0.9971298727095067
7080,56896,0.9931850914157871,false,7080,56896,0.9931850914157871
7080,160728,0.9574624272498423,false,7080,160728,0.9574624272498423
7080,27134,0.9536207499278695,false,7080,27134,0.9536207499278695
7080,100419743,0.9927682172555999,false,7080,100419743,0.9927682172555999
7080,57524,0.9694040038410221,false,7080,57524,0.9694040038410221
7080,5225,0.9642008834223685,false,7080,5225,0.9642008834223685
8153,11081,0.9140523639014682,false,8153,11081,0.9140523639014682
8153,563,0.9604804338988048,false,8153,563,0.9604804338988048
8153,1515,0.9280550786166916,false,8153,1515,0.9280550786166916
8153,246,0.9449290136594686,false,8153,246,0.9449290136594686
8153,56896,0.9358346732361099,false,8153,56896,0.9358346732361099
8153,160728,0.9158767158932296,false,8153,160728,0.9158767158932296
8153,27134,0.9194612592699208,false,8153,27134,0.9194612592699208
8153,100419743,0.9425324845733032,false,8153,100419743,0.9425324845733032
8153,57524,0.9356111372443633,false,8153,57524,0.9356111372443633
8153,5225,0.901599055272211,false,8153,5225,0.901599055272211
11081,563,0.9481220468064876,false,11081,563,0.9481220468064876
11081,1515,0.9859415032901655,false,11081,1515,0.9859415032901655
11081,246,0.9886847548445734,false,11081,246,0.9886847548445734
11081,56896,0.993174119335343,false,11081,56896,0.993174119335343
11081,160728,0.9499945178045023,false,11081,160728,0.9499945178045023
11081,27134,0.9700503582160371,false,11081,27134,0.9700503582160371
11081,100419743,0.9864258785409444,false,11081,100419743,0.9864258785409444
11081,57524,0.9749532449784056,false,11081,57524,0.9749532449784056
11081,5225,0.9762025520152652,false,11081,5225,0.9762025520152652
563,1515,0.9512479911257818,false,563,1515,0.9512479911257818
563,246,0.9636854317466657,false,563,246,0.9636854317466657
563,56896,0.9587899483196387,false,563,56896,0.9587899483196387
563,160728,0.918666366550677,false,563,160728,0.918666366550677
563,27134,0.9351900791340816,false,563,27134,0.9351900791340816
563,100419743,0.9647062479320796,false,563,100419743,0.9647062479320796
563,57524,0.9528079080013736,false,563,57524,0.9528079080013736
563,5225,0.9466463104868827,false,563,5225,0.9466463104868827
1515,246,0.9900581835450681,false,1515,246,0.9900581835450681
1515,56896,0.9951259890406869,false,1515,56896,0.9951259890406869
1515,160728,0.9481000307042271,false,1515,160728,0.9481000307042271
1515,27134,0.9497909579788235,false,1515,27134,0.9497909579788235
1515,100419743,0.9889040054452827,false,1515,100419743,0.9889040054452827
1515,57524,0.9754901134789945,false,1515,57524,0.9754901134789945
1515,5225,0.9602547693191539,false,1515,5225,0.9602547693191539
246,56896,0.9973071294287207,false,246,56896,0.9973071294287207
246,160728,0.9603339363543322,false,246,160728,0.9603339363543322
246,27134,0.9602524999508737,false,246,27134,0.9602524999508737
246,100419743,0.9981484418529105,false,246,100419743,0.9981484418529105
246,57524,0.9717312122897801,false,246,57524,0.9717312122897801
246,5225,0.9697433661494843,false,246,5225,0.9697433661494843
56896,160728,0.9590563054060399,false,56896,160728,0.9590563054060399
56896,27134,0.9619625147110529,false,56896,27134,0.9619625147110529
56896,100419743,0.9966897633612909,false,56896,100419743,0.9966897633612909
56896,57524,0.9737529622997925,false,56896,57524,0.9737529622997925
56896,5225,0.9690469415334757,false,56896,5225,0.9690469415334757
160728,27134,0.916984574405777,false,160728,27134,0.916984574405777
160728,100419743,0.9639710780177065,false,160728,100419743,0.9639710780177065
160728,57524,0.9641848482363895,false,160728,57524,0.9641848482363895
160728,5225,0.9259965704787385,false,160728,5225,0.9259965704787385
27134,100419743,0.9589091427779259,false,27134,100419743,0.9589091427779259
27134,57524,0.9485662809636152,false,27134,57524,0.9485662809636152
27134,5225,0.9562865833983005,false,27134,5225,0.9562865833983005
100419743,57524,0.9669164032536363,false,100419743,57524,0.9669164032536363
100419743,5225,0.9645456054588236,false,100419743,5225,0.9645456054588236
57524,5225,0.9624553555451734,false,57524,5225,0.9624553555451734
