Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.8997090519581988,false,105180391,113218482,0.8997090519581988
105180391,11148,0.9096468174243633,false,105180391,11148,0.9096468174243633
105180391,5349,0.8745843964831309,false,105180391,5349,0.8745843964831309
105180391,105180390,0.9919578830617566,false,105180391,105180390,0.9919578830617566
105180391,102723382,0.8235035928424379,false,105180391,102723382,0.8235035928424379
105180391,6523,0.885416400739948,false,105180391,6523,0.885416400739948
105180391,341676,0.9051768928349546,false,105180391,341676,0.9051768928349546
105180391,4057,0.9076392441206554,false,105180391,4057,0.9076392441206554
105180391,200879,0.9217781782451065,false,105180391,200879,0.9217781782451065
105180391,4680,0.895740055504194,false,105180391,4680,0.895740055504194
105180391,112268422,0.894726777291951,false,105180391,112268422,0.894726777291951
105180391,3856,0.8784867370187566,false,105180391,3856,0.8784867370187566
105180391,645843,0.8468357401943545,false,105180391,645843,0.8468357401943545
105180391,102723849,0.9707598266376669,false,105180391,102723849,0.9707598266376669
105180391,306,0.9093281059436937,false,105180391,306,0.9093281059436937
105180391,406969,0.8670740232036552,false,105180391,406969,0.8670740232036552
105180391,105372793,0.9110282811736117,false,105180391,105372793,0.9110282811736117
105180391,112268252,0.9103470358716287,false,105180391,112268252,0.9103470358716287
105180391,131873,0.9065464660294154,false,105180391,131873,0.9065464660294154
440590,55289,0.9018912494225477,false,440590,55289,0.9018912494225477
440590,55329,0.8412471620325257,false,440590,55329,0.8412471620325257
113218482,11148,0.9829714862695249,false,113218482,11148,0.9829714862695249
113218482,5349,0.8580808331725843,false,113218482,5349,0.8580808331725843
113218482,105180390,0.9020856005420376,false,113218482,105180390,0.9020856005420376
113218482,102723382,0.8507891014952298,false,113218482,102723382,0.8507891014952298
113218482,6523,0.9335022634093845,false,113218482,6523,0.9335022634093845
113218482,341676,0.9282558253589615,false,113218482,341676,0.9282558253589615
113218482,4057,0.9821605636703771,false,113218482,4057,0.9821605636703771
113218482,200879,0.9650569976383325,false,113218482,200879,0.9650569976383325
113218482,4680,0.9874494998437422,false,113218482,4680,0.9874494998437422
113218482,112268422,0.970494537552212,false,113218482,112268422,0.970494537552212
113218482,3856,0.9763590428038065,false,113218482,3856,0.9763590428038065
113218482,645843,0.908912008842881,false,113218482,645843,0.908912008842881
113218482,102723849,0.9564517051344039,false,113218482,102723849,0.9564517051344039
113218482,306,0.9348792750321193,false,113218482,306,0.9348792750321193
113218482,406969,0.9460054158420568,false,113218482,406969,0.9460054158420568
113218482,105372793,0.9549097727628367,false,113218482,105372793,0.9549097727628367
113218482,112268252,0.9891337086282961,false,113218482,112268252,0.9891337086282961
113218482,131873,0.9014898867613295,false,113218482,131873,0.9014898867613295
8091,22941,0.8000827006112297,false,8091,22941,0.8000827006112297
11148,5349,0.8792216357634788,false,11148,5349,0.8792216357634788
11148,105180390,0.9147099319481709,false,11148,105180390,0.9147099319481709
11148,102723382,0.8901274823289285,false,11148,102723382,0.8901274823289285
11148,6523,0.9246709807811909,false,11148,6523,0.9246709807811909
11148,341676,0.9566576403001104,false,11148,341676,0.9566576403001104
11148,4057,0.9961258600863392,false,11148,4057,0.9961258600863392
11148,200879,0.982351497081604,false,11148,200879,0.982351497081604
11148,4680,0.9942377304824529,false,11148,4680,0.9942377304824529
11148,112268422,0.9831680349547007,false,11148,112268422,0.9831680349547007
11148,3856,0.9434044754194526,false,11148,3856,0.9434044754194526
11148,645843,0.920470034294596,false,11148,645843,0.920470034294596
11148,102723849,0.9649153682546924,false,11148,102723849,0.9649153682546924
11148,306,0.9638744665522161,false,11148,306,0.9638744665522161
11148,406969,0.9569395869488599,false,11148,406969,0.9569395869488599
11148,105372793,0.965770846557469,false,11148,105372793,0.965770846557469
11148,112268252,0.994352482965874,false,11148,112268252,0.994352482965874
11148,131873,0.9215455441823981,false,11148,131873,0.9215455441823981
5349,105180390,0.8778527496848627,false,5349,105180390,0.8778527496848627
5349,102723382,0.8023682812493426,false,5349,102723382,0.8023682812493426
5349,6523,0.9265677711153244,false,5349,6523,0.9265677711153244
5349,341676,0.8293668033196587,false,5349,341676,0.8293668033196587
5349,4057,0.8844460558219835,false,5349,4057,0.8844460558219835
5349,200879,0.9089835751964058,false,5349,200879,0.9089835751964058
5349,4680,0.8685402272851991,false,5349,4680,0.8685402272851991
5349,112268422,0.8484884847815073,false,5349,112268422,0.8484884847815073
5349,3856,0.8474634812168221,false,5349,3856,0.8474634812168221
5349,645843,0.8028983192779122,false,5349,645843,0.8028983192779122
5349,102723849,0.8986947207000094,false,5349,102723849,0.8986947207000094
5349,306,0.9321318002286577,false,5349,306,0.9321318002286577
5349,406969,0.8016422153507525,false,5349,406969,0.8016422153507525
5349,105372793,0.8495074930342004,false,5349,105372793,0.8495074930342004
5349,112268252,0.877746019841807,false,5349,112268252,0.877746019841807
5349,146177,0.8468835855256547,false,5349,146177,0.8468835855256547
5349,131873,0.8832159030387121,false,5349,131873,0.8832159030387121
