Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,9622,0.7589498015487016,false,1380,9622,0.7589498015487016
1380,24150,0.9484877336977041,false,1380,24150,0.9484877336977041
1380,200373,0.7154144155188394,false,1380,200373,0.7154144155188394
1380,6097,0.7364532780078117,false,1380,6097,0.7364532780078117
1380,632,0.9072717251769881,false,1380,632,0.9072717251769881
1380,128218,0.8543355958034314,false,1380,128218,0.8543355958034314
1380,89765,0.8804447939767973,false,1380,89765,0.8804447939767973
1380,654433,0.8702757993426421,false,1380,654433,0.8702757993426421
1380,196335,0.909816225111051,false,1380,196335,0.909816225111051
1380,4852,0.7752955685596119,false,1380,4852,0.7752955685596119
1380,285429,0.9461982268224041,false,1380,285429,0.9461982268224041
1380,2537,0.9252567681120503,false,1380,2537,0.9252567681120503
1380,4693,0.8111752451327603,false,1380,4693,0.8111752451327603
1380,1555,0.8627956040440268,false,1380,1555,0.8627956040440268
1380,606,0.8419080577399933,false,1380,606,0.8419080577399933
1380,390083,0.9103625864497175,false,1380,390083,0.9103625864497175
1380,375612,0.7579448112849486,false,1380,375612,0.7579448112849486
9622,24150,0.8273246661404695,false,9622,24150,0.8273246661404695
9622,6097,0.7279060195739859,false,9622,6097,0.7279060195739859
9622,89765,0.7962047572582025,false,9622,89765,0.7962047572582025
9622,654433,0.7232786355075016,false,9622,654433,0.7232786355075016
9622,196335,0.8924512037714455,false,9622,196335,0.8924512037714455
9622,4852,0.9561592032253736,false,9622,4852,0.9561592032253736
9622,285429,0.7749888738149809,false,9622,285429,0.7749888738149809
9622,2537,0.7426970717682227,false,9622,2537,0.7426970717682227
9622,4693,0.924487502674873,false,9622,4693,0.924487502674873
9622,390083,0.7626189697155525,false,9622,390083,0.7626189697155525
9622,375612,0.8325227374861978,false,9622,375612,0.8325227374861978
24150,200373,0.730642999986177,false,24150,200373,0.730642999986177
24150,6097,0.7607734946950627,false,24150,6097,0.7607734946950627
24150,632,0.885068053382208,false,24150,632,0.885068053382208
24150,128218,0.8150652663742176,false,24150,128218,0.8150652663742176
24150,89765,0.9537505191370551,false,24150,89765,0.9537505191370551
24150,654433,0.8941623002317666,false,24150,654433,0.8941623002317666
24150,196335,0.9467425179068413,false,24150,196335,0.9467425179068413
24150,4852,0.8403381757581702,false,24150,4852,0.8403381757581702
24150,285429,0.9567165922947093,false,24150,285429,0.9567165922947093
24150,2537,0.9296322471797863,false,24150,2537,0.9296322471797863
24150,4693,0.8722509142307675,false,24150,4693,0.8722509142307675
24150,1555,0.8509480116663865,false,24150,1555,0.8509480116663865
24150,606,0.8632946633048457,false,24150,606,0.8632946633048457
24150,390083,0.9054050555075439,false,24150,390083,0.9054050555075439
24150,375612,0.8706244865489279,false,24150,375612,0.8706244865489279
200373,632,0.8109096074300333,false,200373,632,0.8109096074300333
200373,128218,0.8135639709058271,false,200373,128218,0.8135639709058271
200373,105379028,0.7908380752529871,false,200373,105379028,0.7908380752529871
200373,654433,0.7017437892034305,false,200373,654433,0.7017437892034305
200373,285429,0.7617726096039681,false,200373,285429,0.7617726096039681
200373,2537,0.7717168436417109,false,200373,2537,0.7717168436417109
200373,1555,0.7794174617755837,false,200373,1555,0.7794174617755837
200373,606,0.8680209778352181,false,200373,606,0.8680209778352181
200373,390083,0.7670670488063127,false,200373,390083,0.7670670488063127
6097,632,0.7060859557702025,false,6097,632,0.7060859557702025
6097,89765,0.7534648990033215,false,6097,89765,0.7534648990033215
6097,654433,0.8627211809194861,false,6097,654433,0.8627211809194861
6097,196335,0.7489269737074519,false,6097,196335,0.7489269737074519
6097,4852,0.7465371436347594,false,6097,4852,0.7465371436347594
6097,285429,0.7973871107561261,false,6097,285429,0.7973871107561261
6097,2537,0.7505217878404133,false,6097,2537,0.7505217878404133
6097,4693,0.880157982792757,false,6097,4693,0.880157982792757
6097,390083,0.7386118462793935,false,6097,390083,0.7386118462793935
6097,375612,0.7964724186626819,false,6097,375612,0.7964724186626819
632,128218,0.9883661078077601,false,632,128218,0.9883661078077601
632,89765,0.8350589815366058,false,632,89765,0.8350589815366058
632,105379028,0.8254387832528269,false,632,105379028,0.8254387832528269
632,654433,0.8609103966908235,false,632,654433,0.8609103966908235
632,196335,0.8182521370658675,false,632,196335,0.8182521370658675
632,285429,0.9654996885456015,false,632,285429,0.9654996885456015
632,2537,0.961180717497844,false,632,2537,0.961180717497844
632,1555,0.9711977536041019,false,632,1555,0.9711977536041019
632,606,0.8710335733518192,false,632,606,0.8710335733518192
632,390083,0.9029205436739475,false,632,390083,0.9029205436739475
128218,89765,0.7630559000195147,false,128218,89765,0.7630559000195147
128218,105379028,0.8368790889983472,false,128218,105379028,0.8368790889983472
128218,654433,0.8027976209113242,false,128218,654433,0.8027976209113242
128218,196335,0.7326963635173365,false,128218,196335,0.7326963635173365
128218,285429,0.9157100129578198,false,128218,285429,0.9157100129578198
128218,2537,0.9169570528846975,false,128218,2537,0.9169570528846975
128218,1555,0.9588834529258009,false,128218,1555,0.9588834529258009
128218,606,0.8311622737520225,false,128218,606,0.8311622737520225
128218,390083,0.849433483933551,false,128218,390083,0.849433483933551
89765,654433,0.929856806274364,false,89765,654433,0.929856806274364
89765,196335,0.9148834953934971,false,89765,196335,0.9148834953934971
89765,4852,0.8261434511380723,false,89765,4852,0.8261434511380723
89765,285429,0.9042546369837636,false,89765,285429,0.9042546369837636
89765,2537,0.8796923094330789,false,89765,2537,0.8796923094330789
89765,4693,0.8337089642316912,false,89765,4693,0.8337089642316912
89765,1555,0.805366505731393,false,89765,1555,0.805366505731393
89765,606,0.7917849370832762,false,89765,606,0.7917849370832762
89765,390083,0.8853446612038466,false,89765,390083,0.8853446612038466
89765,375612,0.8784648245412473,false,89765,375612,0.8784648245412473
105379028,654433,0.7344330821223705,false,105379028,654433,0.7344330821223705
105379028,285429,0.7642850820119165,false,105379028,285429,0.7642850820119165
105379028,2537,0.7838936237560531,false,105379028,2537,0.7838936237560531
105379028,1555,0.850555268349572,false,105379028,1555,0.850555268349572
105379028,606,0.7023234597652601,false,105379028,606,0.7023234597652601
105379028,390083,0.7078672869469271,false,105379028,390083,0.7078672869469271
654433,196335,0.87499719712123,false,654433,196335,0.87499719712123
654433,4852,0.7661076980656728,false,654433,4852,0.7661076980656728
654433,285429,0.9081303268300752,false,654433,285429,0.9081303268300752
654433,2537,0.8774244791399317,false,654433,2537,0.8774244791399317
654433,4693,0.8518076203723718,false,654433,4693,0.8518076203723718
654433,1555,0.821826374895785,false,654433,1555,0.821826374895785
654433,606,0.7932816915887239,false,654433,606,0.7932816915887239
654433,390083,0.8762411630397281,false,654433,390083,0.8762411630397281
654433,375612,0.8006700672953627,false,654433,375612,0.8006700672953627
255189,255928,0.8346502744795204,false,255189,255928,0.8346502744795204
255189,160728,0.7197937096288818,false,255189,160728,0.7197937096288818
255189,9211,0.909327220277287,false,255189,9211,0.909327220277287
255189,441151,0.8544255109056665,false,255189,441151,0.8544255109056665
196335,4852,0.8795860082060436,false,196335,4852,0.8795860082060436
196335,285429,0.9175708866907982,false,196335,285429,0.9175708866907982
196335,2537,0.9049171099547282,false,196335,2537,0.9049171099547282
196335,4693,0.8898941948293093,false,196335,4693,0.8898941948293093
196335,1555,0.7941054099324268,false,196335,1555,0.7941054099324268
196335,606,0.8472363091605867,false,196335,606,0.8472363091605867
196335,390083,0.9175830335057216,false,196335,390083,0.9175830335057216
196335,375612,0.80849766615089,false,196335,375612,0.80849766615089
255928,160728,0.8733689214081427,false,255928,160728,0.8733689214081427
255928,9211,0.8145979424150761,false,255928,9211,0.8145979424150761
255928,441151,0.7941367754360233,false,255928,441151,0.7941367754360233
160728,9211,0.7048326359403427,false,160728,9211,0.7048326359403427
160728,441151,0.7096590193774241,false,160728,441151,0.7096590193774241
4852,285429,0.7764901833565417,false,4852,285429,0.7764901833565417
4852,2537,0.7465200211768934,false,4852,2537,0.7465200211768934
4852,4693,0.9356563909467358,false,4852,4693,0.9356563909467358
4852,390083,0.7500294490535844,false,4852,390083,0.7500294490535844
4852,375612,0.8832626969553556,false,4852,375612,0.8832626969553556
285429,2537,0.9859847476276575,false,285429,2537,0.9859847476276575
285429,4693,0.8396171075270573,false,285429,4693,0.8396171075270573
285429,1555,0.9410248936595825,false,285429,1555,0.9410248936595825
285429,606,0.8867697035833852,false,285429,606,0.8867697035833852
285429,390083,0.9396780164440894,false,285429,390083,0.9396780164440894
285429,375612,0.7683667197018651,false,285429,375612,0.7683667197018651
2537,4693,0.7981693937831332,false,2537,4693,0.7981693937831332
2537,1555,0.9373195926542781,false,2537,1555,0.9373195926542781
2537,606,0.8930788521429533,false,2537,606,0.8930788521429533
2537,390083,0.948959996692853,false,2537,390083,0.948959996692853
2537,375612,0.72188040980611,false,2537,375612,0.72188040980611
9211,441151,0.9479041041698321,false,9211,441151,0.9479041041698321
4693,606,0.7352283908186691,false,4693,606,0.7352283908186691
4693,390083,0.7846515191459573,false,4693,390083,0.7846515191459573
4693,375612,0.8825902875802848,false,4693,375612,0.8825902875802848
1555,606,0.8318505746862251,false,1555,606,0.8318505746862251
1555,390083,0.8781523461647575,false,1555,390083,0.8781523461647575
606,390083,0.9145639308542829,false,606,390083,0.9145639308542829
390083,375612,0.7042403286051406,false,390083,375612,0.7042403286051406
