Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,3249,0.8889651207388071,false,105379028,3249,0.8889651207388071
105379028,1380,0.8016252466079704,false,105379028,1380,0.8016252466079704
105379028,1555,0.8576712826580047,false,105379028,1555,0.8576712826580047
105379028,2537,0.8749710709651648,false,105379028,2537,0.8749710709651648
105379028,654433,0.860067234891209,false,105379028,654433,0.860067234891209
105379028,24150,0.8372245698287117,false,105379028,24150,0.8372245698287117
105379028,6928,0.8061630142457028,false,105379028,6928,0.8061630142457028
105379028,285429,0.8674830146784018,false,105379028,285429,0.8674830146784018
105379028,4852,0.8239586768231038,false,105379028,4852,0.8239586768231038
105379028,4693,0.8158125049616669,false,105379028,4693,0.8158125049616669
105379028,632,0.8681887466441438,false,105379028,632,0.8681887466441438
105379028,375612,0.7819730378084975,false,105379028,375612,0.7819730378084975
105379028,128602,0.8362582198533222,false,105379028,128602,0.8362582198533222
105379028,128218,0.868762461525187,false,105379028,128218,0.868762461525187
105379028,89765,0.8326640259178363,false,105379028,89765,0.8326640259178363
3249,1380,0.8733552406826918,false,3249,1380,0.8733552406826918
3249,1555,0.8608037815091706,false,3249,1555,0.8608037815091706
3249,2537,0.8513237574575933,false,3249,2537,0.8513237574575933
3249,654433,0.8357419818872365,false,3249,654433,0.8357419818872365
3249,24150,0.8251326354029085,false,3249,24150,0.8251326354029085
3249,6928,0.7510655056593311,false,3249,6928,0.7510655056593311
3249,285429,0.8591243995599152,false,3249,285429,0.8591243995599152
3249,4852,0.8454995436283822,false,3249,4852,0.8454995436283822
3249,4693,0.7400973757885237,false,3249,4693,0.7400973757885237
3249,632,0.8669928917158182,false,3249,632,0.8669928917158182
3249,375612,0.7747234926062067,false,3249,375612,0.7747234926062067
3249,128602,0.788890891974679,false,3249,128602,0.788890891974679
3249,128218,0.867661464623393,false,3249,128218,0.867661464623393
3249,89765,0.8429399018593913,false,3249,89765,0.8429399018593913
1380,1555,0.9270255968027762,false,1380,1555,0.9270255968027762
1380,2537,0.9184698911585568,false,1380,2537,0.9184698911585568
1380,654433,0.8479086468727676,false,1380,654433,0.8479086468727676
1380,24150,0.9445930355863416,false,1380,24150,0.9445930355863416
1380,6928,0.844311620237834,false,1380,6928,0.844311620237834
1380,285429,0.9393369815426872,false,1380,285429,0.9393369815426872
1380,4852,0.9339714418544326,false,1380,4852,0.9339714418544326
1380,4693,0.8466447578235802,false,1380,4693,0.8466447578235802
1380,632,0.9432659623680436,false,1380,632,0.9432659623680436
1380,375612,0.7536154379770585,false,1380,375612,0.7536154379770585
1380,128602,0.7902263082493761,false,1380,128602,0.7902263082493761
1380,128218,0.9440335763079956,false,1380,128218,0.9440335763079956
