Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1285,5340,0.9263718726224563,false,1285,5340,0.9263718726224563
1285,5544,0.8975950128799751,false,1285,5544,0.8975950128799751
1285,5545,0.8958848001301346,false,1285,5545,0.8958848001301346
1285,9211,0.9573171973810466,false,1285,9211,0.9573171973810466
1285,646480,0.8752773908101656,false,1285,646480,0.8752773908101656
1285,886,0.9612404505567259,false,1285,886,0.9612404505567259
1285,246,0.8533200167205534,false,1285,246,0.8533200167205534
1285,255928,0.9109877993253798,false,1285,255928,0.9109877993253798
1285,3219,0.9093652722884359,false,1285,3219,0.9093652722884359
1285,79740,0.9586876887256877,false,1285,79740,0.9586876887256877
5340,5544,0.886337885141249,false,5340,5544,0.886337885141249
5340,5545,0.8754372923044021,false,5340,5545,0.8754372923044021
5340,9211,0.921249127029338,false,5340,9211,0.921249127029338
5340,646480,0.960470569560588,false,5340,646480,0.960470569560588
5340,886,0.9438137987061722,false,5340,886,0.9438137987061722
5340,246,0.8931283262740749,false,5340,246,0.8931283262740749
5340,255928,0.961961370453864,false,5340,255928,0.961961370453864
5340,3219,0.953021791213064,false,5340,3219,0.953021791213064
5340,79740,0.944656797363952,false,5340,79740,0.944656797363952
5544,5545,0.9819715547302611,false,5544,5545,0.9819715547302611
5544,9211,0.9350009815025336,false,5544,9211,0.9350009815025336
5544,646480,0.8743788820017557,false,5544,646480,0.8743788820017557
5544,886,0.9397329380275736,false,5544,886,0.9397329380275736
5544,246,0.9168301943694497,false,5544,246,0.9168301943694497
5544,255928,0.9147109502223146,false,5544,255928,0.9147109502223146
5544,3219,0.896468267668592,false,5544,3219,0.896468267668592
5544,79740,0.892332536077924,false,5544,79740,0.892332536077924
5545,9211,0.9435101982470481,false,5545,9211,0.9435101982470481
5545,646480,0.8724012597047284,false,5545,646480,0.8724012597047284
5545,886,0.943958512671589,false,5545,886,0.943958512671589
5545,246,0.8736338534864864,false,5545,246,0.8736338534864864
5545,255928,0.9116111651784947,false,5545,255928,0.9116111651784947
5545,3219,0.8939260504797736,false,5545,3219,0.8939260504797736
5545,79740,0.9014198821567498,false,5545,79740,0.9014198821567498
9211,646480,0.8901213384523075,false,9211,646480,0.8901213384523075
9211,886,0.9940050032475205,false,9211,886,0.9940050032475205
9211,255928,0.9380579081629326,false,9211,255928,0.9380579081629326
9211,3219,0.9172224235863216,false,9211,3219,0.9172224235863216
9211,79740,0.9705352081746134,false,9211,79740,0.9705352081746134
646480,886,0.9085892790083504,false,646480,886,0.9085892790083504
646480,246,0.8728092230546268,false,646480,246,0.8728092230546268
646480,255928,0.9553754817364354,false,646480,255928,0.9553754817364354
646480,3219,0.9129818116875876,false,646480,3219,0.9129818116875876
646480,79740,0.90206120199741,false,646480,79740,0.90206120199741
886,246,0.8724958317926679,false,886,246,0.8724958317926679
886,255928,0.9466693749208016,false,886,255928,0.9466693749208016
886,3219,0.9396355180052939,false,886,3219,0.9396355180052939
886,79740,0.9671484489755774,false,886,79740,0.9671484489755774
246,255928,0.9037988779898126,false,246,255928,0.9037988779898126
246,3219,0.9189309753057427,false,246,3219,0.9189309753057427
255928,3219,0.9156212753950325,false,255928,3219,0.9156212753950325
255928,79740,0.9620557312655582,false,255928,79740,0.9620557312655582
3219,79740,0.9271413291260183,false,3219,79740,0.9271413291260183
