Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,246,0.8623924198255265,false,653082,246,0.8623924198255265
653082,56896,0.9023416691745008,false,653082,56896,0.9023416691745008
653082,114569,0.9167643097176073,false,653082,114569,0.9167643097176073
653082,100419743,0.9037404503501661,false,653082,100419743,0.9037404503501661
653082,6496,0.8906615190787054,false,653082,6496,0.8906615190787054
653082,762,0.8648097651976987,false,653082,762,0.8648097651976987
400578,5349,0.8573607234831541,false,400578,5349,0.8573607234831541
400578,440352,0.9037936905272397,false,400578,440352,0.9037936905272397
246,56896,0.9053235469181293,false,246,56896,0.9053235469181293
246,114569,0.9363963834963275,false,246,114569,0.9363963834963275
246,100419743,0.9349476931373178,false,246,100419743,0.9349476931373178
246,6496,0.9626070256107209,false,246,6496,0.9626070256107209
246,762,0.8666661408089863,false,246,762,0.8666661408089863
56896,114569,0.9550922829551467,false,56896,114569,0.9550922829551467
56896,100419743,0.9845040628404462,false,56896,100419743,0.9845040628404462
56896,6496,0.9584428488125961,false,56896,6496,0.9584428488125961
56896,762,0.8609225086951768,false,56896,762,0.8609225086951768
114569,100419743,0.9564636444788425,false,114569,100419743,0.9564636444788425
114569,6496,0.9448276871571054,false,114569,6496,0.9448276871571054
114569,762,0.8980234772433467,false,114569,762,0.8980234772433467
5349,440352,0.8899433073644425,false,5349,440352,0.8899433073644425
100419743,6496,0.9774245741280343,false,100419743,6496,0.9774245741280343
100419743,762,0.8817230650643556,false,100419743,762,0.8817230650643556
6496,762,0.8892521576588385,false,6496,762,0.8892521576588385
