Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27134,1132,0.8580949375816225,false,27134,1132,0.8580949375816225
27134,100419743,0.9003832821061537,false,27134,100419743,0.9003832821061537
27134,11081,0.9586872307087448,false,27134,11081,0.9586872307087448
27134,246,0.9595470568991403,false,27134,246,0.9595470568991403
27134,56896,0.8782244930611723,false,27134,56896,0.8782244930611723
27134,1040,0.8806075876295076,false,27134,1040,0.8806075876295076
27134,79740,0.9395389968348008,false,27134,79740,0.9395389968348008
26084,3219,0.8524820793626561,false,26084,3219,0.8524820793626561
1132,100419743,0.943514314162728,false,1132,100419743,0.943514314162728
1132,11081,0.8873205444699982,false,1132,11081,0.8873205444699982
1132,246,0.8705165945938862,false,1132,246,0.8705165945938862
1132,56896,0.9467285994959994,false,1132,56896,0.9467285994959994
1132,1040,0.8533628559375334,false,1132,1040,0.8533628559375334
1132,79740,0.8928367820179998,false,1132,79740,0.8928367820179998
100419743,11081,0.9349244833224332,false,100419743,11081,0.9349244833224332
100419743,246,0.9356457513507231,false,100419743,246,0.9356457513507231
100419743,56896,0.9913037692276748,false,100419743,56896,0.9913037692276748
100419743,1040,0.8858647740034357,false,100419743,1040,0.8858647740034357
100419743,79740,0.93481846169021,false,100419743,79740,0.93481846169021
11081,246,0.9722606738470841,false,11081,246,0.9722606738470841
11081,56896,0.9268973384828562,false,11081,56896,0.9268973384828562
11081,1040,0.8911576378990341,false,11081,1040,0.8911576378990341
11081,79740,0.9263135710761731,false,11081,79740,0.9263135710761731
246,56896,0.9068725413977581,false,246,56896,0.9068725413977581
246,1040,0.8787910374210522,false,246,1040,0.8787910374210522
246,79740,0.954146935278854,false,246,79740,0.954146935278854
56896,1040,0.8836604803412824,false,56896,1040,0.8836604803412824
56896,79740,0.9093929838706065,false,56896,79740,0.9093929838706065
1040,79740,0.8651160727339731,false,1040,79740,0.8651160727339731
