Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,168090,0.8560190733079022,false,284111,168090,0.8560190733079022
284111,388327,0.8526287191147387,false,284111,388327,0.8526287191147387
284111,11081,0.969325532711198,false,284111,11081,0.969325532711198
284111,246,0.9843726502693171,false,284111,246,0.9843726502693171
284111,56896,0.9728573820830132,false,284111,56896,0.9728573820830132
284111,160728,0.9838658420088403,false,284111,160728,0.9838658420088403
284111,27134,0.9408282506031771,false,284111,27134,0.9408282506031771
284111,100419743,0.9864614336449572,false,284111,100419743,0.9864614336449572
284111,5225,0.9539049449645136,false,284111,5225,0.9539049449645136
168090,388327,0.8344451885786642,false,168090,388327,0.8344451885786642
168090,11081,0.8360396706698413,false,168090,11081,0.8360396706698413
168090,246,0.8665454875448034,false,168090,246,0.8665454875448034
168090,56896,0.8456681974892686,false,168090,56896,0.8456681974892686
168090,160728,0.8229999991036525,false,168090,160728,0.8229999991036525
168090,27134,0.8519751172553607,false,168090,27134,0.8519751172553607
168090,100419743,0.8470017582916789,false,168090,100419743,0.8470017582916789
168090,5225,0.8623465271387454,false,168090,5225,0.8623465271387454
388327,11081,0.8647516171397212,false,388327,11081,0.8647516171397212
388327,246,0.8649279108063311,false,388327,246,0.8649279108063311
388327,56896,0.8648407551491074,false,388327,56896,0.8648407551491074
388327,160728,0.8540110116862086,false,388327,160728,0.8540110116862086
388327,27134,0.8339459224477535,false,388327,27134,0.8339459224477535
388327,100419743,0.8676054215027824,false,388327,100419743,0.8676054215027824
388327,5225,0.8149351127989868,false,388327,5225,0.8149351127989868
11081,246,0.9863889362439503,false,11081,246,0.9863889362439503
11081,56896,0.9862113922076264,false,11081,56896,0.9862113922076264
11081,160728,0.9490884353332614,false,11081,160728,0.9490884353332614
11081,27134,0.956871931015166,false,11081,27134,0.956871931015166
11081,100419743,0.9859075534118183,false,11081,100419743,0.9859075534118183
11081,5225,0.9634090477372437,false,11081,5225,0.9634090477372437
246,56896,0.9912314446276707,false,246,56896,0.9912314446276707
246,160728,0.9595201098310814,false,246,160728,0.9595201098310814
246,27134,0.9545098737283405,false,246,27134,0.9545098737283405
246,100419743,0.9967310851393932,false,246,100419743,0.9967310851393932
246,5225,0.9640753399426562,false,246,5225,0.9640753399426562
56896,160728,0.9501480503980568,false,56896,160728,0.9501480503980568
56896,27134,0.9410443393880211,false,56896,27134,0.9410443393880211
56896,100419743,0.9880949577501732,false,56896,100419743,0.9880949577501732
56896,5225,0.9458976064959468,false,56896,5225,0.9458976064959468
160728,27134,0.9116951645919043,false,160728,27134,0.9116951645919043
160728,100419743,0.9633025166753278,false,160728,100419743,0.9633025166753278
160728,5225,0.9205858386504174,false,160728,5225,0.9205858386504174
27134,100419743,0.9482186075284642,false,27134,100419743,0.9482186075284642
27134,5225,0.9562612860894061,false,27134,5225,0.9562612860894061
100419743,5225,0.9553466716466703,false,100419743,5225,0.9553466716466703
