Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,105180390,0.7125703140644079,false,780,105180390,0.7125703140644079
780,79098,0.7822149055052695,false,780,79098,0.7822149055052695
780,3856,0.806496764850055,false,780,3856,0.806496764850055
780,102466759,0.8031359634803716,false,780,102466759,0.8031359634803716
780,105373265,0.7492169412077545,false,780,105373265,0.7492169412077545
780,5555,0.7086639424176446,false,780,5555,0.7086639424176446
780,306,0.7633552637780768,false,780,306,0.7633552637780768
780,6523,0.7908565802316361,false,780,6523,0.7908565802316361
780,2277,0.7804206056229682,false,780,2277,0.7804206056229682
780,131873,0.8228695530408632,false,780,131873,0.8228695530408632
780,112268252,0.8001270768356458,false,780,112268252,0.8001270768356458
780,113218482,0.8538069986896133,false,780,113218482,0.8538069986896133
780,201625,0.7452331316611243,false,780,201625,0.7452331316611243
780,11148,0.8372296291303811,false,780,11148,0.8372296291303811
780,102723849,0.7872371615607633,false,780,102723849,0.7872371615607633
780,102723508,0.7752295941614479,false,780,102723508,0.7752295941614479
780,4057,0.7957955558352401,false,780,4057,0.7957955558352401
105180390,79098,0.8894499679597558,false,105180390,79098,0.8894499679597558
105180390,3856,0.8937799398069932,false,105180390,3856,0.8937799398069932
105180390,102466759,0.8834351192121541,false,105180390,102466759,0.8834351192121541
105180390,105373265,0.9020323436227465,false,105180390,105373265,0.9020323436227465
105180390,5555,0.7473661310290959,false,105180390,5555,0.7473661310290959
105180390,306,0.9119284118223934,false,105180390,306,0.9119284118223934
105180390,6523,0.8870219860930629,false,105180390,6523,0.8870219860930629
105180390,2277,0.9043039441092257,false,105180390,2277,0.9043039441092257
105180390,131873,0.9069782799108089,false,105180390,131873,0.9069782799108089
105180390,112268252,0.9206679124287129,false,105180390,112268252,0.9206679124287129
105180390,113218482,0.910439808642129,false,105180390,113218482,0.910439808642129
105180390,201625,0.8803331151435617,false,105180390,201625,0.8803331151435617
105180390,11148,0.9148098103325208,false,105180390,11148,0.9148098103325208
105180390,102723849,0.9785297106883561,false,105180390,102723849,0.9785297106883561
105180390,102723508,0.7717282502561856,false,105180390,102723508,0.7717282502561856
105180390,4057,0.9106550707736893,false,105180390,4057,0.9106550707736893
79098,3856,0.9409579396443873,false,79098,3856,0.9409579396443873
79098,102466759,0.8174819076395985,false,79098,102466759,0.8174819076395985
79098,105373265,0.9403447140166925,false,79098,105373265,0.9403447140166925
79098,5555,0.716612924294176,false,79098,5555,0.716612924294176
79098,306,0.9053057016684285,false,79098,306,0.9053057016684285
