Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8637043183600239,false,3240,1999,0.8637043183600239
3240,1556,0.9401880617794106,false,3240,1556,0.9401880617794106
3240,5675,0.8346973656054671,false,3240,5675,0.8346973656054671
3240,9370,0.9809856089643558,false,3240,9370,0.9809856089643558
3240,503640,0.8154045748656127,false,3240,503640,0.8154045748656127
3240,284434,0.8789513483670279,false,3240,284434,0.8789513483670279
3240,1048,0.9936220612605599,false,3240,1048,0.9936220612605599
3240,730,0.871490896756402,false,3240,730,0.871490896756402
3240,5346,0.9857485552072726,false,3240,5346,0.9857485552072726
3240,120892,0.7856617443468733,false,3240,120892,0.7856617443468733
3240,100874095,0.9816433937201595,false,3240,100874095,0.9816433937201595
3240,1579,0.9347226732031148,false,3240,1579,0.9347226732031148
3240,66002,0.9844238705374754,false,3240,66002,0.9844238705374754
3240,100129460,0.9122682469888365,false,3240,100129460,0.9122682469888365
3240,2327,0.9162219132610832,false,3240,2327,0.9162219132610832
1999,1556,0.8485559279921304,false,1999,1556,0.8485559279921304
1999,5675,0.8043703241607246,false,1999,5675,0.8043703241607246
1999,9370,0.8051310485124923,false,1999,9370,0.8051310485124923
1999,503640,0.7604747436055995,false,1999,503640,0.7604747436055995
1999,284434,0.8454054978635324,false,1999,284434,0.8454054978635324
1999,1048,0.8472777338516803,false,1999,1048,0.8472777338516803
1999,730,0.8096198762703094,false,1999,730,0.8096198762703094
1999,5346,0.828757972720749,false,1999,5346,0.828757972720749
1999,120892,0.7470260242360196,false,1999,120892,0.7470260242360196
1999,100874095,0.8065416811653355,false,1999,100874095,0.8065416811653355
1999,1579,0.8361110720487906,false,1999,1579,0.8361110720487906
1999,66002,0.8297458365667683,false,1999,66002,0.8297458365667683
1999,100129460,0.7883512285873535,false,1999,100129460,0.7883512285873535
1999,2327,0.7754888863349532,false,1999,2327,0.7754888863349532
1556,5675,0.7933951589312115,false,1556,5675,0.7933951589312115
1556,9370,0.9033237692023814,false,1556,9370,0.9033237692023814
1556,503640,0.7701021790690714,false,1556,503640,0.7701021790690714
1556,284434,0.8581084411588765,false,1556,284434,0.8581084411588765
1556,1048,0.9368532118834542,false,1556,1048,0.9368532118834542
1556,730,0.7668449399149276,false,1556,730,0.7668449399149276
1556,5346,0.9203497171130006,false,1556,5346,0.9203497171130006
1556,120892,0.7601020667309687,false,1556,120892,0.7601020667309687
1556,100874095,0.9044425751253189,false,1556,100874095,0.9044425751253189
1556,1579,0.8939170560218755,false,1556,1579,0.8939170560218755
1556,66002,0.9541763345219484,false,1556,66002,0.9541763345219484
1556,100129460,0.8218820978546747,false,1556,100129460,0.8218820978546747
1556,2327,0.8665786417486977,false,1556,2327,0.8665786417486977
102723508,84239,0.7419723860086592,false,102723508,84239,0.7419723860086592
5675,9370,0.7849491239265519,false,5675,9370,0.7849491239265519
5675,503640,0.7684692426433227,false,5675,503640,0.7684692426433227
5675,284434,0.7178499404499016,false,5675,284434,0.7178499404499016
5675,1048,0.8157065590510618,false,5675,1048,0.8157065590510618
5675,730,0.7739455475488517,false,5675,730,0.7739455475488517
5675,5346,0.804613987886343,false,5675,5346,0.804613987886343
5675,120892,0.7890114467490734,false,5675,120892,0.7890114467490734
5675,100874095,0.785460304043649,false,5675,100874095,0.785460304043649
5675,1579,0.8211993793910977,false,5675,1579,0.8211993793910977
5675,66002,0.8166105310275951,false,5675,66002,0.8166105310275951
5675,100129460,0.8445106709883544,false,5675,100129460,0.8445106709883544
5675,2327,0.7517178833399178,false,5675,2327,0.7517178833399178
9370,503640,0.7288054702777355,false,9370,503640,0.7288054702777355
9370,284434,0.8553502458002737,false,9370,284434,0.8553502458002737
9370,1048,0.9778228336288073,false,9370,1048,0.9778228336288073
9370,730,0.834695229642006,false,9370,730,0.834695229642006
9370,5346,0.9918211091332966,false,9370,5346,0.9918211091332966
9370,120892,0.7399183009345424,false,9370,120892,0.7399183009345424
9370,100874095,0.9999764658352907,false,9370,100874095,0.9999764658352907
9370,1579,0.9376464515515206,false,9370,1579,0.9376464515515206
9370,66002,0.9662529140771681,false,9370,66002,0.9662529140771681
9370,100129460,0.8633000793200076,false,9370,100129460,0.8633000793200076
9370,2327,0.8793119263493028,false,9370,2327,0.8793119263493028
503640,284434,0.7006309181472834,false,503640,284434,0.7006309181472834
503640,1048,0.7968217389794953,false,503640,1048,0.7968217389794953
503640,730,0.7169074677724507,false,503640,730,0.7169074677724507
503640,5346,0.7624888019695177,false,503640,5346,0.7624888019695177
503640,120892,0.7896649451308545,false,503640,120892,0.7896649451308545
503640,100874095,0.7300215679306196,false,503640,100874095,0.7300215679306196
503640,1579,0.7513369320457313,false,503640,1579,0.7513369320457313
503640,66002,0.8057425357895122,false,503640,66002,0.8057425357895122
503640,100129460,0.878521853771808,false,503640,100129460,0.878521853771808
503640,2327,0.8398457838852272,false,503640,2327,0.8398457838852272
284434,1048,0.8965548320541167,false,284434,1048,0.8965548320541167
284434,730,0.7070136998518407,false,284434,730,0.7070136998518407
284434,5346,0.8693567976061265,false,284434,5346,0.8693567976061265
284434,120892,0.7574103951390279,false,284434,120892,0.7574103951390279
284434,100874095,0.8561602652503131,false,284434,100874095,0.8561602652503131
284434,1579,0.8254694386211673,false,284434,1579,0.8254694386211673
284434,66002,0.8669770261643267,false,284434,66002,0.8669770261643267
284434,100129460,0.7968881623249511,false,284434,100129460,0.7968881623249511
284434,2327,0.755812564283117,false,284434,2327,0.755812564283117
1048,730,0.8238116004079152,false,1048,730,0.8238116004079152
1048,5346,0.9844384170071897,false,1048,5346,0.9844384170071897
1048,120892,0.7672551188641066,false,1048,120892,0.7672551188641066
1048,100874095,0.9785616106757189,false,1048,100874095,0.9785616106757189
1048,1579,0.9384552719230542,false,1048,1579,0.9384552719230542
1048,66002,0.9858286363287381,false,1048,66002,0.9858286363287381
1048,100129460,0.8920829835674492,false,1048,100129460,0.8920829835674492
1048,2327,0.8933724599075904,false,1048,2327,0.8933724599075904
730,5346,0.8336294595553746,false,730,5346,0.8336294595553746
730,120892,0.7018324837181691,false,730,120892,0.7018324837181691
730,100874095,0.83518837133481,false,730,100874095,0.83518837133481
730,1579,0.7609100846262802,false,730,1579,0.7609100846262802
730,66002,0.8187260262588563,false,730,66002,0.8187260262588563
730,100129460,0.851235696603894,false,730,100129460,0.851235696603894
730,2327,0.8809543707635196,false,730,2327,0.8809543707635196
5346,120892,0.731997595052024,false,5346,120892,0.731997595052024
5346,100874095,0.9915330561907985,false,5346,100874095,0.9915330561907985
5346,1579,0.9555378620324251,false,5346,1579,0.9555378620324251
5346,66002,0.9756456354857238,false,5346,66002,0.9756456354857238
5346,100129460,0.88889216649121,false,5346,100129460,0.88889216649121
5346,2327,0.8825439813110764,false,5346,2327,0.8825439813110764
120892,100874095,0.7417966756832832,false,120892,100874095,0.7417966756832832
120892,1579,0.7490597633156988,false,120892,1579,0.7490597633156988
120892,66002,0.7527925471385929,false,120892,66002,0.7527925471385929
120892,100129460,0.7042676737197597,false,120892,100129460,0.7042676737197597
120892,2327,0.7819048328122193,false,120892,2327,0.7819048328122193
100874095,1579,0.937330048671284,false,100874095,1579,0.937330048671284
100874095,66002,0.9669090782851606,false,100874095,66002,0.9669090782851606
100874095,100129460,0.863193621657346,false,100874095,100129460,0.863193621657346
100874095,2327,0.8804865901386364,false,100874095,2327,0.8804865901386364
1579,66002,0.9450716837502905,false,1579,66002,0.9450716837502905
1579,100129460,0.8282510268761407,false,1579,100129460,0.8282510268761407
1579,2327,0.8682686688391799,false,1579,2327,0.8682686688391799
66002,100129460,0.8823122615077501,false,66002,100129460,0.8823122615077501
66002,2327,0.9144915741975975,false,66002,2327,0.9144915741975975
100129460,2327,0.8711869508308839,false,100129460,2327,0.8711869508308839
