Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941913393181984,false,1381,6751,0.9941913393181984
1381,4222,0.9507396497053036,false,1381,4222,0.9507396497053036
1381,441581,0.9954930962431675,false,1381,441581,0.9954930962431675
1381,10568,0.9097269764348306,false,1381,10568,0.9097269764348306
1381,10586,0.9421615140757597,false,1381,10586,0.9421615140757597
1381,7060,0.9865415756952465,false,1381,7060,0.9865415756952465
1381,105,0.9976440260827945,false,1381,105,0.9976440260827945
1381,100419743,0.9644757825137201,false,1381,100419743,0.9644757825137201
1381,57524,0.9384706566096771,false,1381,57524,0.9384706566096771
1381,361,0.9883804032961165,false,1381,361,0.9883804032961165
1381,1028,0.9388961556496865,false,1381,1028,0.9388961556496865
6751,4222,0.9384286967652595,false,6751,4222,0.9384286967652595
6751,441581,0.9943515707832451,false,6751,441581,0.9943515707832451
6751,10568,0.9213746078157714,false,6751,10568,0.9213746078157714
6751,10586,0.9359198553237893,false,6751,10586,0.9359198553237893
6751,7060,0.9803554719567753,false,6751,7060,0.9803554719567753
6751,105,0.995366291687935,false,6751,105,0.995366291687935
6751,100419743,0.9580159234600337,false,6751,100419743,0.9580159234600337
6751,57524,0.9254072612896296,false,6751,57524,0.9254072612896296
6751,361,0.9859091762690588,false,6751,361,0.9859091762690588
6751,1028,0.9271603826332132,false,6751,1028,0.9271603826332132
4222,441581,0.9423665887500091,false,4222,441581,0.9423665887500091
4222,10568,0.9094661601729039,false,4222,10568,0.9094661601729039
4222,10586,0.9160558667530465,false,4222,10586,0.9160558667530465
4222,7060,0.9586527174663972,false,4222,7060,0.9586527174663972
4222,105,0.9542365017186074,false,4222,105,0.9542365017186074
4222,100419743,0.94057528854756,false,4222,100419743,0.94057528854756
4222,57524,0.9497705017150245,false,4222,57524,0.9497705017150245
4222,361,0.955506606825526,false,4222,361,0.955506606825526
4222,1028,0.9527165727123097,false,4222,1028,0.9527165727123097
441581,10568,0.9179699161056221,false,441581,10568,0.9179699161056221
441581,10586,0.947929336345554,false,441581,10586,0.947929336345554
441581,7060,0.9838018121859831,false,441581,7060,0.9838018121859831
441581,105,0.9978863360006787,false,441581,105,0.9978863360006787
441581,100419743,0.9650199290838832,false,441581,100419743,0.9650199290838832
441581,57524,0.9384681471168608,false,441581,57524,0.9384681471168608
441581,361,0.9878739279746993,false,441581,361,0.9878739279746993
441581,1028,0.9400431682740822,false,441581,1028,0.9400431682740822
10568,10586,0.9098481240442802,false,10568,10586,0.9098481240442802
10568,7060,0.9264424156209383,false,10568,7060,0.9264424156209383
10568,105,0.9267339456029491,false,10568,105,0.9267339456029491
10568,100419743,0.9238440390480634,false,10568,100419743,0.9238440390480634
10568,57524,0.926381608609335,false,10568,57524,0.926381608609335
10568,361,0.9254018570493436,false,10568,361,0.9254018570493436
10568,1028,0.9157185891363052,false,10568,1028,0.9157185891363052
10586,7060,0.9667530176781765,false,10586,7060,0.9667530176781765
10586,105,0.9535733875598096,false,10586,105,0.9535733875598096
10586,100419743,0.9721672245300387,false,10586,100419743,0.9721672245300387
10586,57524,0.9460212471878953,false,10586,57524,0.9460212471878953
10586,361,0.9483405981125346,false,10586,361,0.9483405981125346
10586,1028,0.9758971475825876,false,10586,1028,0.9758971475825876
7060,105,0.9905638588644607,false,7060,105,0.9905638588644607
7060,100419743,0.9734477891051494,false,7060,100419743,0.9734477891051494
7060,57524,0.9538541070588148,false,7060,57524,0.9538541070588148
7060,361,0.9837175068585148,false,7060,361,0.9837175068585148
7060,1028,0.961036680696216,false,7060,1028,0.961036680696216
105,100419743,0.9724524066557918,false,105,100419743,0.9724524066557918
105,57524,0.9479848007950042,false,105,57524,0.9479848007950042
105,361,0.9914124201345008,false,105,361,0.9914124201345008
105,1028,0.9496963882062995,false,105,1028,0.9496963882062995
100419743,57524,0.9599311674107571,false,100419743,57524,0.9599311674107571
100419743,361,0.9631529081967918,false,100419743,361,0.9631529081967918
100419743,1028,0.9725063460221269,false,100419743,1028,0.9725063460221269
57524,361,0.9435316402217068,false,57524,361,0.9435316402217068
57524,1028,0.9803969200783134,false,57524,1028,0.9803969200783134
361,1028,0.9460706324919866,false,361,1028,0.9460706324919866
