Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3880,340267,0.8226084309348836,false,3880,340267,0.8226084309348836
3880,4585,0.8389217207622169,false,3880,4585,0.8389217207622169
3880,6337,0.8507637682615797,false,3880,6337,0.8507637682615797
388743,1556,0.8942995270013376,false,388743,1556,0.8942995270013376
388743,10129,0.8002793859151334,false,388743,10129,0.8002793859151334
66002,503640,0.8711297434866909,false,66002,503640,0.8711297434866909
66002,100129460,0.9090043768780226,false,66002,100129460,0.9090043768780226
66002,3240,0.983742572635525,false,66002,3240,0.983742572635525
66002,1048,0.982734054695396,false,66002,1048,0.982734054695396
66002,5346,0.9846549071553573,false,66002,5346,0.9846549071553573
66002,63924,0.9692246432256512,false,66002,63924,0.9692246432256512
66002,4629,0.9410334645542064,false,66002,4629,0.9410334645542064
66002,55808,0.8698159546953146,false,66002,55808,0.8698159546953146
66002,1579,0.9457732737041094,false,66002,1579,0.9457732737041094
1556,10129,0.8693286664370146,false,1556,10129,0.8693286664370146
102723382,112268422,0.9238504705738536,false,102723382,112268422,0.9238504705738536
102723382,112577518,0.8690023971106389,false,102723382,112577518,0.8690023971106389
102723382,1770,0.924857800874668,false,102723382,1770,0.924857800874668
102723382,116228,0.8316284145580756,false,102723382,116228,0.8316284145580756
10129,340267,0.835266458155052,false,10129,340267,0.835266458155052
10129,4585,0.8596031842369316,false,10129,4585,0.8596031842369316
503640,100129460,0.8930545092358968,false,503640,100129460,0.8930545092358968
503640,3240,0.8229992205828952,false,503640,3240,0.8229992205828952
503640,1048,0.8231818176576766,false,503640,1048,0.8231818176576766
503640,5346,0.8298094615038716,false,503640,5346,0.8298094615038716
503640,63924,0.8644011629559873,false,503640,63924,0.8644011629559873
503640,4629,0.864365744817685,false,503640,4629,0.864365744817685
503640,55808,0.8391114996664184,false,503640,55808,0.8391114996664184
503640,1579,0.8803274074988031,false,503640,1579,0.8803274074988031
340267,4585,0.8371763005191238,false,340267,4585,0.8371763005191238
340267,6337,0.8556443544055041,false,340267,6337,0.8556443544055041
100129460,3240,0.9069386031872956,false,100129460,3240,0.9069386031872956
100129460,1048,0.9054693989964171,false,100129460,1048,0.9054693989964171
100129460,5346,0.9104361736990039,false,100129460,5346,0.9104361736990039
100129460,63924,0.9341150801739434,false,100129460,63924,0.9341150801739434
100129460,4629,0.8491260704824269,false,100129460,4629,0.8491260704824269
100129460,55808,0.8176494346895042,false,100129460,55808,0.8176494346895042
100129460,1579,0.8723724830989203,false,100129460,1579,0.8723724830989203
3240,1048,0.9980983158253439,false,3240,1048,0.9980983158253439
3240,5346,0.9993473443090052,false,3240,5346,0.9993473443090052
3240,63924,0.9747737500490946,false,3240,63924,0.9747737500490946
3240,4629,0.9249064544244243,false,3240,4629,0.9249064544244243
3240,55808,0.8612210592361494,false,3240,55808,0.8612210592361494
3240,1579,0.9394799568295205,false,3240,1579,0.9394799568295205
112268422,112577518,0.9030863514256183,false,112268422,112577518,0.9030863514256183
112268422,1770,0.8365805449542721,false,112268422,1770,0.8365805449542721
112268422,116228,0.8074659923114176,false,112268422,116228,0.8074659923114176
112577518,1770,0.86605230767704,false,112577518,1770,0.86605230767704
112577518,116228,0.8275785040208627,false,112577518,116228,0.8275785040208627
4585,6337,0.8030874046708424,false,4585,6337,0.8030874046708424
1770,116228,0.8184279451474117,false,1770,116228,0.8184279451474117
1048,5346,0.9979341373374683,false,1048,5346,0.9979341373374683
1048,63924,0.9727536740362462,false,1048,63924,0.9727536740362462
1048,4629,0.9272914218433969,false,1048,4629,0.9272914218433969
1048,55808,0.8603925183656836,false,1048,55808,0.8603925183656836
1048,1579,0.9339947817764273,false,1048,1579,0.9339947817764273
5346,63924,0.9764045557556408,false,5346,63924,0.9764045557556408
5346,4629,0.926166561994434,false,5346,4629,0.926166561994434
5346,55808,0.8627180253199782,false,5346,55808,0.8627180253199782
5346,1579,0.9444612974980362,false,5346,1579,0.9444612974980362
63924,4629,0.9522562810127597,false,63924,4629,0.9522562810127597
63924,55808,0.9228182305566626,false,63924,55808,0.9228182305566626
63924,1579,0.9313348862586054,false,63924,1579,0.9313348862586054
4629,55808,0.9071737684753532,false,4629,55808,0.9071737684753532
4629,1579,0.8947752921753551,false,4629,1579,0.8947752921753551
55808,1579,0.8608586308117007,false,55808,1579,0.8608586308117007
