Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654433,24150,0.8914943268116335,false,654433,24150,0.8914943268116335
654433,6439,0.7492065852900816,false,654433,6439,0.7492065852900816
654433,285429,0.9033692560965945,false,654433,285429,0.9033692560965945
654433,6097,0.8570262729312782,false,654433,6097,0.8570262729312782
654433,4693,0.8449114755727113,false,654433,4693,0.8449114755727113
654433,89765,0.9180143835411387,false,654433,89765,0.9180143835411387
24150,6439,0.7405237324156757,false,24150,6439,0.7405237324156757
24150,285429,0.9574621870139264,false,24150,285429,0.9574621870139264
24150,6097,0.7302509007563063,false,24150,6097,0.7302509007563063
24150,4693,0.8730926062175907,false,24150,4693,0.8730926062175907
24150,89765,0.9571075414535699,false,24150,89765,0.9571075414535699
8153,255928,0.8836672849718175,false,8153,255928,0.8836672849718175
8153,57524,0.9053240773326953,false,8153,57524,0.9053240773326953
8153,722,0.7759014638612574,false,8153,722,0.7759014638612574
6439,285429,0.7278594887080096,false,6439,285429,0.7278594887080096
6439,6097,0.7068001813251292,false,6439,6097,0.7068001813251292
6439,4693,0.7571602755465449,false,6439,4693,0.7571602755465449
6439,89765,0.7384421263512375,false,6439,89765,0.7384421263512375
285429,6097,0.7630088620378997,false,285429,6097,0.7630088620378997
285429,4693,0.8389380837578363,false,285429,4693,0.8389380837578363
285429,89765,0.9046504109386169,false,285429,89765,0.9046504109386169
11081,399949,0.7303639645020167,false,11081,399949,0.7303639645020167
255928,57524,0.7773312080300967,false,255928,57524,0.7773312080300967
255928,722,0.7108051427124618,false,255928,722,0.7108051427124618
6097,4693,0.8485497123172295,false,6097,4693,0.8485497123172295
6097,89765,0.7104907852485757,false,6097,89765,0.7104907852485757
4693,89765,0.8318721538304764,false,4693,89765,0.8318721538304764
57524,722,0.7009950339623705,false,57524,722,0.7009950339623705
