Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,9622,0.9087431940262546,false,128674,9622,0.9087431940262546
128674,200373,0.93073462302634,false,128674,200373,0.93073462302634
128674,632,0.9325916708161466,false,128674,632,0.9325916708161466
128674,196335,0.8906754572459613,false,128674,196335,0.8906754572459613
128674,285429,0.9252344280433072,false,128674,285429,0.9252344280433072
728226,246,0.8736082290753941,false,728226,246,0.8736082290753941
728226,160728,0.8701373576112214,false,728226,160728,0.8701373576112214
728226,27134,0.8662346560372836,false,728226,27134,0.8662346560372836
9622,200373,0.9116106078409296,false,9622,200373,0.9116106078409296
9622,632,0.9897544288039891,false,9622,632,0.9897544288039891
9622,196335,0.9438269420279028,false,9622,196335,0.9438269420279028
9622,285429,0.9873317653974457,false,9622,285429,0.9873317653974457
9622,7780,0.8611401618891912,false,9622,7780,0.8611401618891912
200373,632,0.9056261890247056,false,200373,632,0.9056261890247056
200373,196335,0.9219390626366226,false,200373,196335,0.9219390626366226
200373,285429,0.9037510283320233,false,200373,285429,0.9037510283320233
11081,246,0.9708233986148492,false,11081,246,0.9708233986148492
11081,766,0.9029428426514873,false,11081,766,0.9029428426514873
11081,160728,0.9323604324052454,false,11081,160728,0.9323604324052454
11081,5225,0.9519286314257115,false,11081,5225,0.9519286314257115
11081,27134,0.9534271549287537,false,11081,27134,0.9534271549287537
246,766,0.9044576001877306,false,246,766,0.9044576001877306
246,160728,0.9594332923575155,false,246,160728,0.9594332923575155
246,5225,0.9664197367072699,false,246,5225,0.9664197367072699
246,27134,0.9537217488935904,false,246,27134,0.9537217488935904
632,196335,0.9495071211456456,false,632,196335,0.9495071211456456
632,285429,0.9960796071634266,false,632,285429,0.9960796071634266
632,7780,0.8618440327299071,false,632,7780,0.8618440327299071
541473,400578,0.883031560980748,false,541473,400578,0.883031560980748
541473,201625,0.854846468701122,false,541473,201625,0.854846468701122
766,160728,0.8529307432436304,false,766,160728,0.8529307432436304
766,5225,0.9180532241643207,false,766,5225,0.9180532241643207
766,27134,0.9427686468704487,false,766,27134,0.9427686468704487
196335,285429,0.9427875195876873,false,196335,285429,0.9427875195876873
160728,5225,0.9268811544985224,false,160728,5225,0.9268811544985224
160728,27134,0.9146133564351443,false,160728,27134,0.9146133564351443
1043,149465,0.8982737895986014,false,1043,149465,0.8982737895986014
1043,4585,0.8611849021390058,false,1043,4585,0.8611849021390058
1043,28824,0.9367444121818792,false,1043,28824,0.9367444121818792
149465,4585,0.8972818760031629,false,149465,4585,0.8972818760031629
149465,28824,0.9737319322217681,false,149465,28824,0.9737319322217681
285429,7780,0.8707174419346556,false,285429,7780,0.8707174419346556
285429,4693,0.8589872755358016,false,285429,4693,0.8589872755358016
7780,4693,0.8501314025217706,false,7780,4693,0.8501314025217706
5225,27134,0.95421696163243,false,5225,27134,0.95421696163243
4585,28824,0.8710004159629247,false,4585,28824,0.8710004159629247
400578,201625,0.8891676891182546,false,400578,201625,0.8891676891182546
