Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81615,0.7010951800518442,false,6751,81615,0.7010951800518442
6751,340596,0.873854756352988,false,6751,340596,0.873854756352988
6751,222183,0.704883971337676,false,6751,222183,0.704883971337676
6751,1028,0.8722883038729615,false,6751,1028,0.8722883038729615
6751,57111,0.8935154277939299,false,6751,57111,0.8935154277939299
6751,10568,0.8702696742508388,false,6751,10568,0.8702696742508388
6751,7546,0.7702424893090861,false,6751,7546,0.7702424893090861
6751,56896,0.9215351253974311,false,6751,56896,0.9215351253974311
6751,57524,0.926438768578924,false,6751,57524,0.926438768578924
6751,100129940,0.7282364850290789,false,6751,100129940,0.7282364850290789
6751,4222,0.9300678732187917,false,6751,4222,0.9300678732187917
6751,8153,0.7384449515351572,false,6751,8153,0.7384449515351572
6751,4062,0.7919282534561668,false,6751,4062,0.7919282534561668
6751,1515,0.8199069570950089,false,6751,1515,0.8199069570950089
6751,3780,0.7784388173834969,false,6751,3780,0.7784388173834969
6751,105,0.9937544723018414,false,6751,105,0.9937544723018414
6751,100419743,0.9529511760547649,false,6751,100419743,0.9529511760547649
6751,9699,0.7471601473338059,false,6751,9699,0.7471601473338059
6751,1381,0.9919175820077349,false,6751,1381,0.9919175820077349
6751,6441,0.9406981848787042,false,6751,6441,0.9406981848787042
6751,441581,0.987067393334201,false,6751,441581,0.987067393334201
6751,7060,0.9817037104230761,false,6751,7060,0.9817037104230761
6751,4892,0.8259672664008733,false,6751,4892,0.8259672664008733
81615,340596,0.7446616931426329,false,81615,340596,0.7446616931426329
81615,1028,0.706683895520545,false,81615,1028,0.706683895520545
81615,81832,0.7138473060274576,false,81615,81832,0.7138473060274576
81615,10568,0.7207668266844093,false,81615,10568,0.7207668266844093
81615,7546,0.763118192064051,false,81615,7546,0.763118192064051
81615,56896,0.763279547422714,false,81615,56896,0.763279547422714
81615,57524,0.7826968914459588,false,81615,57524,0.7826968914459588
81615,8153,0.7926804752054284,false,81615,8153,0.7926804752054284
81615,4062,0.8209833504776106,false,81615,4062,0.8209833504776106
81615,3780,0.7968813364527806,false,81615,3780,0.7968813364527806
81615,105,0.720791347805179,false,81615,105,0.720791347805179
81615,100419743,0.7088863199086789,false,81615,100419743,0.7088863199086789
81615,9699,0.8839125233571373,false,81615,9699,0.8839125233571373
81615,441581,0.7066685159944462,false,81615,441581,0.7066685159944462
81615,7060,0.7169618602645029,false,81615,7060,0.7169618602645029
81615,4892,0.7676752760195829,false,81615,4892,0.7676752760195829
7203,340596,0.7210573179534774,false,7203,340596,0.7210573179534774
7203,1028,0.7322986562013779,false,7203,1028,0.7322986562013779
7203,10568,0.7460272288213301,false,7203,10568,0.7460272288213301
7203,255928,0.7129190199375083,false,7203,255928,0.7129190199375083
7203,7546,0.823102633427641,false,7203,7546,0.823102633427641
7203,160728,0.7740404478227504,false,7203,160728,0.7740404478227504
7203,27022,0.7676638878079461,false,7203,27022,0.7676638878079461
7203,57524,0.7614766682734584,false,7203,57524,0.7614766682734584
7203,498,0.7481226444769999,false,7203,498,0.7481226444769999
7203,4222,0.7421339075976942,false,7203,4222,0.7421339075976942
7203,8153,0.8113261787339467,false,7203,8153,0.8113261787339467
7203,4062,0.7735544430984291,false,7203,4062,0.7735544430984291
7203,3780,0.8250491088218438,false,7203,3780,0.8250491088218438
7203,767567,0.8538919143072015,false,7203,767567,0.8538919143072015
7203,100419743,0.7100269838416375,false,7203,100419743,0.7100269838416375
7203,9699,0.8006672358518462,false,7203,9699,0.8006672358518462
7203,4892,0.8113775913138921,false,7203,4892,0.8113775913138921
7203,100996301,0.7583622788624357,false,7203,100996301,0.7583622788624357
5544,5340,0.7716194044255564,false,5544,5340,0.7716194044255564
5544,340596,0.7662371705558092,false,5544,340596,0.7662371705558092
5544,3481,0.7357774555685387,false,5544,3481,0.7357774555685387
5544,1028,0.7512254114530768,false,5544,1028,0.7512254114530768
5544,255928,0.8152328636959274,false,5544,255928,0.8152328636959274
5544,7546,0.7824477722891896,false,5544,7546,0.7824477722891896
5544,56896,0.71166896115571,false,5544,56896,0.71166896115571
5544,160728,0.7687513749195132,false,5544,160728,0.7687513749195132
5544,57524,0.8129078835829984,false,5544,57524,0.8129078835829984
5544,4222,0.7131249402319815,false,5544,4222,0.7131249402319815
5544,8153,0.7673387555236788,false,5544,8153,0.7673387555236788
5544,1515,0.7629650381658868,false,5544,1515,0.7629650381658868
5544,3780,0.8663039071818674,false,5544,3780,0.8663039071818674
5544,767567,0.7597356133744531,false,5544,767567,0.7597356133744531
5544,100419743,0.7552960323440129,false,5544,100419743,0.7552960323440129
5544,9699,0.7492401168191335,false,5544,9699,0.7492401168191335
5544,5545,0.9798024922769404,false,5544,5545,0.9798024922769404
5544,7060,0.7033023175213455,false,5544,7060,0.7033023175213455
5544,4892,0.7666387471559274,false,5544,4892,0.7666387471559274
5544,1285,0.7559958855101735,false,5544,1285,0.7559958855101735
5340,886,0.700478663210884,false,5340,886,0.700478663210884
5340,255928,0.7630302092901001,false,5340,255928,0.7630302092901001
5340,160728,0.7481446020486279,false,5340,160728,0.7481446020486279
5340,9211,0.7159188658834474,false,5340,9211,0.7159188658834474
5340,441151,0.8363811555630061,false,5340,441151,0.8363811555630061
5340,1285,0.7913507797924156,false,5340,1285,0.7913507797924156
340596,222183,0.7772365153440511,false,340596,222183,0.7772365153440511
340596,1028,0.9575048187281496,false,340596,1028,0.9575048187281496
340596,57111,0.8141521919908024,false,340596,57111,0.8141521919908024
340596,81832,0.7733195469235341,false,340596,81832,0.7733195469235341
340596,10568,0.8740149310548808,false,340596,10568,0.8740149310548808
340596,255928,0.710379587525874,false,340596,255928,0.710379587525874
340596,7546,0.8656729725632631,false,340596,7546,0.8656729725632631
340596,56896,0.8968234165838491,false,340596,56896,0.8968234165838491
340596,57524,0.9246616408553692,false,340596,57524,0.9246616408553692
340596,100129940,0.7549689584307666,false,340596,100129940,0.7549689584307666
340596,4222,0.8587386259119728,false,340596,4222,0.8587386259119728
340596,8153,0.8722797936399451,false,340596,8153,0.8722797936399451
340596,4062,0.8273035112125898,false,340596,4062,0.8273035112125898
340596,1515,0.8225949875596109,false,340596,1515,0.8225949875596109
340596,3780,0.8814422832980153,false,340596,3780,0.8814422832980153
340596,105,0.9006228237949988,false,340596,105,0.9006228237949988
340596,767567,0.7100301195147217,false,340596,767567,0.7100301195147217
340596,100419743,0.9373426134447371,false,340596,100419743,0.9373426134447371
340596,9699,0.858117383251014,false,340596,9699,0.858117383251014
340596,1381,0.8775579645514957,false,340596,1381,0.8775579645514957
340596,6441,0.8623224083696893,false,340596,6441,0.8623224083696893
340596,5545,0.7963272672783654,false,340596,5545,0.7963272672783654
340596,441581,0.8703923266046929,false,340596,441581,0.8703923266046929
340596,7060,0.8945251206064179,false,340596,7060,0.8945251206064179
340596,4892,0.8610693798696927,false,340596,4892,0.8610693798696927
886,3481,0.7112374055488253,false,886,3481,0.7112374055488253
886,84700,0.7420706639809401,false,886,84700,0.7420706639809401
886,54084,0.8824780818635156,false,886,54084,0.8824780818635156
886,255928,0.8038224777137831,false,886,255928,0.8038224777137831
886,160728,0.8504960947844816,false,886,160728,0.8504960947844816
886,9211,0.9740832838654083,false,886,9211,0.9740832838654083
886,441151,0.9210507874417491,false,886,441151,0.9210507874417491
886,419,0.8018825814653049,false,886,419,0.8018825814653049
886,1285,0.8173161949223336,false,886,1285,0.8173161949223336
3481,81832,0.732606164886507,false,3481,81832,0.732606164886507
3481,54084,0.7035862465190974,false,3481,54084,0.7035862465190974
3481,255928,0.8997673807863885,false,3481,255928,0.8997673807863885
3481,7546,0.7548446235829651,false,3481,7546,0.7548446235829651
3481,160728,0.8839215518263238,false,3481,160728,0.8839215518263238
3481,27022,0.7666326120820084,false,3481,27022,0.7666326120820084
3481,57524,0.7088885575345018,false,3481,57524,0.7088885575345018
3481,100129940,0.7157556071995678,false,3481,100129940,0.7157556071995678
3481,8153,0.838718815442749,false,3481,8153,0.838718815442749
3481,9211,0.7558534206661327,false,3481,9211,0.7558534206661327
3481,4062,0.7378001525917105,false,3481,4062,0.7378001525917105
3481,3780,0.787499090560923,false,3481,3780,0.787499090560923
3481,767567,0.9106890549958302,false,3481,767567,0.9106890549958302
3481,9699,0.7310368356846592,false,3481,9699,0.7310368356846592
3481,5545,0.7129510551826596,false,3481,5545,0.7129510551826596
3481,441151,0.7291458036145667,false,3481,441151,0.7291458036145667
3481,4892,0.7273369673866187,false,3481,4892,0.7273369673866187
3481,100996301,0.7395539176346596,false,3481,100996301,0.7395539176346596
3481,1285,0.7258270266530389,false,3481,1285,0.7258270266530389
84700,54084,0.7659900858646403,false,84700,54084,0.7659900858646403
84700,160728,0.7041766713720096,false,84700,160728,0.7041766713720096
84700,498,0.791010295591489,false,84700,498,0.791010295591489
84700,9211,0.7649017146733363,false,84700,9211,0.7649017146733363
84700,441151,0.701106965839052,false,84700,441151,0.701106965839052
222183,1028,0.7160117906781966,false,222183,1028,0.7160117906781966
222183,57111,0.750458595221933,false,222183,57111,0.750458595221933
222183,10568,0.7976701955470115,false,222183,10568,0.7976701955470115
222183,7546,0.8070150052607353,false,222183,7546,0.8070150052607353
222183,56896,0.728686454100135,false,222183,56896,0.728686454100135
222183,57524,0.7721794612089451,false,222183,57524,0.7721794612089451
222183,100129940,0.7755892797973202,false,222183,100129940,0.7755892797973202
222183,4222,0.7306789033874419,false,222183,4222,0.7306789033874419
222183,4062,0.7146853055003515,false,222183,4062,0.7146853055003515
222183,1515,0.7605578755433086,false,222183,1515,0.7605578755433086
222183,3780,0.716599072030272,false,222183,3780,0.716599072030272
222183,105,0.731392350278978,false,222183,105,0.731392350278978
222183,100419743,0.766251748103262,false,222183,100419743,0.766251748103262
222183,9699,0.7745884200734897,false,222183,9699,0.7745884200734897
222183,1381,0.7174606262551068,false,222183,1381,0.7174606262551068
222183,6441,0.7620023242920965,false,222183,6441,0.7620023242920965
222183,441581,0.7120090735970946,false,222183,441581,0.7120090735970946
222183,7060,0.7518242498784496,false,222183,7060,0.7518242498784496
222183,4892,0.740658817774039,false,222183,4892,0.740658817774039
1028,57111,0.8339390204011298,false,1028,57111,0.8339390204011298
1028,81832,0.7734324473551751,false,1028,81832,0.7734324473551751
1028,10568,0.8906410839398308,false,1028,10568,0.8906410839398308
