Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,24150,0.9483999796211517,false,1380,24150,0.9483999796211517
1380,632,0.9075365345594877,false,1380,632,0.9075365345594877
1380,128218,0.8547252422158315,false,1380,128218,0.8547252422158315
1380,766,0.8463333597428451,false,1380,766,0.8463333597428451
1380,654433,0.8673981281229207,false,1380,654433,0.8673981281229207
1380,196335,0.9089066054414531,false,1380,196335,0.9089066054414531
1380,285429,0.9461728168250702,false,1380,285429,0.9461728168250702
1380,2537,0.924548958977664,false,1380,2537,0.924548958977664
1380,4693,0.8117806031641127,false,1380,4693,0.8117806031641127
1380,1555,0.8631540523295474,false,1380,1555,0.8631540523295474
1380,606,0.8410630756504808,false,1380,606,0.8410630756504808
1380,390083,0.9096266192915146,false,1380,390083,0.9096266192915146
24150,632,0.8852022783580356,false,24150,632,0.8852022783580356
24150,128218,0.8154260202587019,false,24150,128218,0.8154260202587019
24150,766,0.8390573631465941,false,24150,766,0.8390573631465941
24150,654433,0.8890604074632164,false,24150,654433,0.8890604074632164
24150,196335,0.9467700868196884,false,24150,196335,0.9467700868196884
24150,285429,0.9569864423342525,false,24150,285429,0.9569864423342525
24150,2537,0.9299624743593535,false,24150,2537,0.9299624743593535
24150,4693,0.8730287348085798,false,24150,4693,0.8730287348085798
24150,1555,0.8518814315453821,false,24150,1555,0.8518814315453821
24150,606,0.863898007076007,false,24150,606,0.863898007076007
24150,390083,0.9058974868316979,false,24150,390083,0.9058974868316979
24150,375612,0.806251839760337,false,24150,375612,0.806251839760337
200373,632,0.8101724092863183,false,200373,632,0.8101724092863183
200373,128218,0.8126023699181093,false,200373,128218,0.8126023699181093
200373,606,0.8699755103780811,false,200373,606,0.8699755103780811
886,255189,0.8642951113131017,false,886,255189,0.8642951113131017
886,54084,0.8770484254242376,false,886,54084,0.8770484254242376
886,9211,0.9724238663756926,false,886,9211,0.9724238663756926
6097,654433,0.8468898884596214,false,6097,654433,0.8468898884596214
6097,4693,0.8397598989345755,false,6097,4693,0.8397598989345755
6097,375612,0.8071295219648749,false,6097,375612,0.8071295219648749
632,128218,0.988393525923273,false,632,128218,0.988393525923273
632,654433,0.8582191097287883,false,632,654433,0.8582191097287883
632,196335,0.8178865740328084,false,632,196335,0.8178865740328084
