Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9830441343033679,false,1381,6751,0.9830441343033679
1381,6441,0.9631892262292084,false,1381,6441,0.9631892262292084
1381,4222,0.9254586382672388,false,1381,4222,0.9254586382672388
1381,441581,0.9746730216421675,false,1381,441581,0.9746730216421675
1381,340596,0.8983396800028429,false,1381,340596,0.8983396800028429
1381,5555,0.7278913262207812,false,1381,5555,0.7278913262207812
1381,10568,0.8831577036442014,false,1381,10568,0.8831577036442014
1381,2065,0.9306653563954776,false,1381,2065,0.9306653563954776
1381,7060,0.9658785982436734,false,1381,7060,0.9658785982436734
1381,4892,0.798047341186857,false,1381,4892,0.798047341186857
1381,105,0.9815521940347645,false,1381,105,0.9815521940347645
1381,131873,0.7858019689676844,false,1381,131873,0.7858019689676844
1381,57526,0.9877657103046789,false,1381,57526,0.9877657103046789
1381,1028,0.9190803142594428,false,1381,1028,0.9190803142594428
6751,6441,0.9786292623150065,false,6751,6441,0.9786292623150065
6751,4222,0.934793228887093,false,6751,4222,0.934793228887093
6751,441581,0.9874046223163235,false,6751,441581,0.9874046223163235
6751,340596,0.9078099930588829,false,6751,340596,0.9078099930588829
6751,5555,0.7684490452715561,false,6751,5555,0.7684490452715561
6751,10568,0.8649839811697709,false,6751,10568,0.8649839811697709
6751,2065,0.9085801077883434,false,6751,2065,0.9085801077883434
6751,7060,0.9751055967640208,false,6751,7060,0.9751055967640208
6751,4892,0.7973883637812871,false,6751,4892,0.7973883637812871
6751,105,0.9929405472196923,false,6751,105,0.9929405472196923
6751,131873,0.7859668813415679,false,6751,131873,0.7859668813415679
6751,57526,0.9882973889583456,false,6751,57526,0.9882973889583456
6751,1028,0.8988089578494904,false,6751,1028,0.8988089578494904
6441,4222,0.9688911753295083,false,6441,4222,0.9688911753295083
6441,441581,0.9679335787024853,false,6441,441581,0.9679335787024853
6441,340596,0.9094038771205492,false,6441,340596,0.9094038771205492
6441,5555,0.7535154325342124,false,6441,5555,0.7535154325342124
6441,10568,0.8459565801503346,false,6441,10568,0.8459565801503346
6441,2065,0.8729387042443879,false,6441,2065,0.8729387042443879
6441,7060,0.9692657008527982,false,6441,7060,0.9692657008527982
6441,4892,0.8063682764956631,false,6441,4892,0.8063682764956631
6441,105,0.9805999400479888,false,6441,105,0.9805999400479888
6441,131873,0.7959849985846481,false,6441,131873,0.7959849985846481
6441,57526,0.968720959869862,false,6441,57526,0.968720959869862
6441,1028,0.899959456299109,false,6441,1028,0.899959456299109
4222,441581,0.9442828342006919,false,4222,441581,0.9442828342006919
4222,340596,0.9313029614791953,false,4222,340596,0.9313029614791953
4222,5555,0.7205557011176316,false,4222,5555,0.7205557011176316
4222,10568,0.8729760638961487,false,4222,10568,0.8729760638961487
4222,2065,0.8323247914878765,false,4222,2065,0.8323247914878765
4222,7060,0.9610662976027755,false,4222,7060,0.9610662976027755
4222,4892,0.8705441429139495,false,4222,4892,0.8705441429139495
4222,105,0.9594035507007996,false,4222,105,0.9594035507007996
4222,131873,0.8517057721366634,false,4222,131873,0.8517057721366634
4222,57526,0.9348558048339668,false,4222,57526,0.9348558048339668
4222,1028,0.9412580726731853,false,4222,1028,0.9412580726731853
441581,340596,0.917351250087204,false,441581,340596,0.917351250087204
441581,5555,0.7469574028074043,false,441581,5555,0.7469574028074043
441581,10568,0.8544256359923352,false,441581,10568,0.8544256359923352
441581,2065,0.8790900369851326,false,441581,2065,0.8790900369851326
441581,7060,0.9799166434124249,false,441581,7060,0.9799166434124249
441581,4892,0.8232715867944973,false,441581,4892,0.8232715867944973
441581,105,0.9944738288603895,false,441581,105,0.9944738288603895
441581,131873,0.8178318602082008,false,441581,131873,0.8178318602082008
441581,57526,0.9794486402401418,false,441581,57526,0.9794486402401418
441581,1028,0.9084758560810308,false,441581,1028,0.9084758560810308
340596,5555,0.7933666959304884,false,340596,5555,0.7933666959304884
340596,10568,0.9035424956190623,false,340596,10568,0.9035424956190623
340596,2065,0.8713748018189281,false,340596,2065,0.8713748018189281
340596,7060,0.9455653983378635,false,340596,7060,0.9455653983378635
340596,4892,0.9175332552343634,false,340596,4892,0.9175332552343634
340596,105,0.9348524002018059,false,340596,105,0.9348524002018059
340596,131873,0.9510636908181044,false,340596,131873,0.9510636908181044
340596,57526,0.9116627576643372,false,340596,57526,0.9116627576643372
340596,1028,0.9471199874839693,false,340596,1028,0.9471199874839693
5555,10568,0.7314094573301285,false,5555,10568,0.7314094573301285
5555,2065,0.7460162697675313,false,5555,2065,0.7460162697675313
5555,7060,0.7636798456956588,false,5555,7060,0.7636798456956588
5555,4892,0.7224018052744902,false,5555,4892,0.7224018052744902
5555,105,0.7644170090371599,false,5555,105,0.7644170090371599
5555,131873,0.7050160863742251,false,5555,131873,0.7050160863742251
5555,57526,0.756431355796089,false,5555,57526,0.756431355796089
5555,1028,0.7334040485356824,false,5555,1028,0.7334040485356824
10568,2065,0.9069534857090849,false,10568,2065,0.9069534857090849
10568,7060,0.8684355564923532,false,10568,7060,0.8684355564923532
10568,4892,0.762878710002154,false,10568,4892,0.762878710002154
10568,105,0.8771075959486413,false,10568,105,0.8771075959486413
10568,131873,0.811381927594861,false,10568,131873,0.811381927594861
10568,57526,0.880388195590401,false,10568,57526,0.880388195590401
10568,1028,0.9426326226954425,false,10568,1028,0.9426326226954425
2065,7060,0.8844062465539678,false,2065,7060,0.8844062465539678
2065,4892,0.7527423242198907,false,2065,4892,0.7527423242198907
2065,105,0.9002760432681133,false,2065,105,0.9002760432681133
2065,131873,0.7592771460047241,false,2065,131873,0.7592771460047241
2065,57526,0.9179681924068566,false,2065,57526,0.9179681924068566
2065,1028,0.8591564813539774,false,2065,1028,0.8591564813539774
7060,4892,0.8880975253081604,false,7060,4892,0.8880975253081604
7060,105,0.9892899270911361,false,7060,105,0.9892899270911361
7060,131873,0.8460008150555541,false,7060,131873,0.8460008150555541
7060,57526,0.9833588204663495,false,7060,57526,0.9833588204663495
7060,1028,0.9234428451484274,false,7060,1028,0.9234428451484274
4892,105,0.8419032117562985,false,4892,105,0.8419032117562985
4892,131873,0.9235948382799091,false,4892,131873,0.9235948382799091
4892,57526,0.8263039690180746,false,4892,57526,0.8263039690180746
4892,1028,0.8658787349139703,false,4892,1028,0.8658787349139703
105,131873,0.8307439364488938,false,105,131873,0.8307439364488938
105,57526,0.9887624530292274,false,105,57526,0.9887624530292274
105,1028,0.9248125179742185,false,105,1028,0.9248125179742185
