Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,246100,0.9579170825850646,false,284111,246100,0.9579170825850646
284111,195814,0.9102941800917039,false,284111,195814,0.9102941800917039
284111,22941,0.9987050787410823,false,284111,22941,0.9987050787410823
284111,22943,0.9958595282889838,false,284111,22943,0.9958595282889838
284111,55567,0.8111601298153951,false,284111,55567,0.8111601298153951
284111,9228,0.8850419444221236,false,284111,9228,0.8850419444221236
284111,277,0.8862948633955215,false,284111,277,0.8862948633955215
284111,64073,0.9968789642036281,false,284111,64073,0.9968789642036281
284111,114569,0.9765612336099365,false,284111,114569,0.9765612336099365
284111,10071,0.9782621502829724,false,284111,10071,0.9782621502829724
284111,1485,0.9216042153235633,false,284111,1485,0.9216042153235633
284111,7080,0.9496428102304995,false,284111,7080,0.9496428102304995
246100,195814,0.8867171937896549,false,246100,195814,0.8867171937896549
246100,22941,0.9553235458421983,false,246100,22941,0.9553235458421983
246100,22943,0.9571860215565191,false,246100,22943,0.9571860215565191
246100,55567,0.8147024495397974,false,246100,55567,0.8147024495397974
246100,9228,0.819063645162325,false,246100,9228,0.819063645162325
246100,277,0.8583802803656883,false,246100,277,0.8583802803656883
246100,64073,0.9635324053207844,false,246100,64073,0.9635324053207844
246100,114569,0.9142780369560113,false,246100,114569,0.9142780369560113
246100,10071,0.9277285346307008,false,246100,10071,0.9277285346307008
246100,1485,0.9935620945321494,false,246100,1485,0.9935620945321494
246100,7080,0.8854643484852199,false,246100,7080,0.8854643484852199
195814,22941,0.9131528605991042,false,195814,22941,0.9131528605991042
195814,22943,0.9108430631826105,false,195814,22943,0.9108430631826105
195814,55567,0.822715150276106,false,195814,55567,0.822715150276106
195814,9228,0.7797881005818955,false,195814,9228,0.7797881005818955
195814,277,0.7523461010444359,false,195814,277,0.7523461010444359
195814,64073,0.9087338912040649,false,195814,64073,0.9087338912040649
195814,114569,0.9179956483136478,false,195814,114569,0.9179956483136478
195814,10071,0.8644206602126927,false,195814,10071,0.8644206602126927
195814,1485,0.8516929634073199,false,195814,1485,0.8516929634073199
195814,7080,0.9336393029667194,false,195814,7080,0.9336393029667194
22941,22943,0.9942622188813882,false,22941,22943,0.9942622188813882
22941,55567,0.8215938707110876,false,22941,55567,0.8215938707110876
22941,9228,0.893549060727868,false,22941,9228,0.893549060727868
22941,277,0.8984258612595079,false,22941,277,0.8984258612595079
22941,64073,0.9966587252833571,false,22941,64073,0.9966587252833571
22941,114569,0.9764504416554382,false,22941,114569,0.9764504416554382
22941,10071,0.9814145905280467,false,22941,10071,0.9814145905280467
22941,1485,0.9183178782734176,false,22941,1485,0.9183178782734176
22941,7080,0.9513333646790546,false,22941,7080,0.9513333646790546
22943,55567,0.8156649713834027,false,22943,55567,0.8156649713834027
22943,9228,0.8673722027008788,false,22943,9228,0.8673722027008788
22943,277,0.8801030236224361,false,22943,277,0.8801030236224361
22943,64073,0.9958884129336775,false,22943,64073,0.9958884129336775
22943,114569,0.9666385901278599,false,22943,114569,0.9666385901278599
22943,10071,0.9712161773976299,false,22943,10071,0.9712161773976299
22943,1485,0.9204033892491876,false,22943,1485,0.9204033892491876
22943,7080,0.950990413349018,false,22943,7080,0.950990413349018
55567,9228,0.7542262753513957,false,55567,9228,0.7542262753513957
55567,277,0.7522303489151522,false,55567,277,0.7522303489151522
55567,64073,0.8137530776197514,false,55567,64073,0.8137530776197514
55567,114569,0.8160893185224616,false,55567,114569,0.8160893185224616
55567,10071,0.7916133868501075,false,55567,10071,0.7916133868501075
55567,1485,0.799947544571468,false,55567,1485,0.799947544571468
55567,7080,0.8721895600497143,false,55567,7080,0.8721895600497143
9228,277,0.9075169267169518,false,9228,277,0.9075169267169518
9228,64073,0.8739615714044101,false,9228,64073,0.8739615714044101
9228,114569,0.8762986844017125,false,9228,114569,0.8762986844017125
9228,10071,0.9368401461396552,false,9228,10071,0.9368401461396552
9228,1485,0.7824053865188165,false,9228,1485,0.7824053865188165
9228,7080,0.8378954092967814,false,9228,7080,0.8378954092967814
277,64073,0.8973457811220436,false,277,64073,0.8973457811220436
277,114569,0.828515800956193,false,277,114569,0.828515800956193
277,10071,0.9277914249145446,false,277,10071,0.9277914249145446
277,1485,0.8252776353740389,false,277,1485,0.8252776353740389
277,7080,0.7742764265504104,false,277,7080,0.7742764265504104
64073,114569,0.9608489223184274,false,64073,114569,0.9608489223184274
64073,10071,0.9783495127244705,false,64073,10071,0.9783495127244705
64073,1485,0.9283366020677728,false,64073,1485,0.9283366020677728
64073,7080,0.9393377814427181,false,64073,7080,0.9393377814427181
114569,10071,0.9449464976369617,false,114569,10071,0.9449464976369617
114569,1485,0.8747781659433778,false,114569,1485,0.8747781659433778
114569,7080,0.9709473014643017,false,114569,7080,0.9709473014643017
10071,1485,0.8891491065395076,false,10071,1485,0.8891491065395076
10071,7080,0.916162149651801,false,10071,7080,0.916162149651801
1485,7080,0.8447180514352859,false,1485,7080,0.8447180514352859
