Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.7892091598440959,false,80004,284111,0.7892091598440959
80004,92086,0.72512504038988,false,80004,92086,0.72512504038988
80004,3694,0.7366580914656959,false,80004,3694,0.7366580914656959
80004,22941,0.7797785003493716,false,80004,22941,0.7797785003493716
80004,22943,0.7707471205932329,false,80004,22943,0.7707471205932329
80004,3229,0.7722501881080628,false,80004,3229,0.7722501881080628
80004,138428,0.7690751575272053,false,80004,138428,0.7690751575272053
80004,50964,0.7239925143867729,false,80004,50964,0.7239925143867729
80004,64073,0.7948649499855075,false,80004,64073,0.7948649499855075
80004,5346,0.7248194142599359,false,80004,5346,0.7248194142599359
80004,114569,0.7747127339584271,false,80004,114569,0.7747127339584271
80004,58524,0.8330899684103528,false,80004,58524,0.8330899684103528
80004,388633,0.794391283334705,false,80004,388633,0.794391283334705
80004,1746,0.8213751636436999,false,80004,1746,0.8213751636436999
80004,7080,0.7815135108296805,false,80004,7080,0.7815135108296805
284111,92086,0.9326145945814293,false,284111,92086,0.9326145945814293
284111,3694,0.8048135733391476,false,284111,3694,0.8048135733391476
284111,22941,0.9983351827477093,false,284111,22941,0.9983351827477093
284111,22943,0.995178278722421,false,284111,22943,0.995178278722421
284111,3229,0.9856092723507123,false,284111,3229,0.9856092723507123
284111,138428,0.7863123132226588,false,284111,138428,0.7863123132226588
284111,50964,0.934588509768356,false,284111,50964,0.934588509768356
284111,64073,0.9968251816139836,false,284111,64073,0.9968251816139836
284111,5346,0.906903694535911,false,284111,5346,0.906903694535911
284111,114569,0.9787424962690738,false,284111,114569,0.9787424962690738
284111,58524,0.9496118895046002,false,284111,58524,0.9496118895046002
284111,388633,0.9969244559291196,false,284111,388633,0.9969244559291196
284111,1746,0.968298298987874,false,284111,1746,0.968298298987874
284111,7080,0.9894789980860237,false,284111,7080,0.9894789980860237
92086,3694,0.8305141024861122,false,92086,3694,0.8305141024861122
92086,22941,0.9367062883020727,false,92086,22941,0.9367062883020727
92086,22943,0.9314487316909223,false,92086,22943,0.9314487316909223
92086,3229,0.922079018571522,false,92086,3229,0.922079018571522
92086,138428,0.756638274665361,false,92086,138428,0.756638274665361
92086,50964,0.829570000069796,false,92086,50964,0.829570000069796
92086,64073,0.9430692721033889,false,92086,64073,0.9430692721033889
92086,5346,0.9187250226217253,false,92086,5346,0.9187250226217253
92086,114569,0.8977664196275998,false,92086,114569,0.8977664196275998
92086,58524,0.8971063021859719,false,92086,58524,0.8971063021859719
92086,388633,0.9420400270376103,false,92086,388633,0.9420400270376103
92086,1746,0.8760771891682557,false,92086,1746,0.8760771891682557
92086,7080,0.8977986306957166,false,92086,7080,0.8977986306957166
3694,22941,0.7953398168243907,false,3694,22941,0.7953398168243907
3694,22943,0.8044313543662568,false,3694,22943,0.8044313543662568
3694,3229,0.83324277924845,false,3694,3229,0.83324277924845
3694,138428,0.7104513377333185,false,3694,138428,0.7104513377333185
3694,50964,0.8298974508606074,false,3694,50964,0.8298974508606074
3694,64073,0.8187308838979902,false,3694,64073,0.8187308838979902
