Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.8960484860566361,false,284111,83481,0.8960484860566361
284111,22941,0.9980852965990124,false,284111,22941,0.9980852965990124
284111,22943,0.9945204965524672,false,284111,22943,0.9945204965524672
284111,9228,0.8837375740650059,false,284111,9228,0.8837375740650059
284111,64073,0.996786939290438,false,284111,64073,0.996786939290438
284111,4883,0.837082785162543,false,284111,4883,0.837082785162543
284111,63924,0.8859323674990349,false,284111,63924,0.8859323674990349
284111,388633,0.9969022519613276,false,284111,388633,0.9969022519613276
284111,114569,0.9760664409366595,false,284111,114569,0.9760664409366595
284111,10071,0.9440058669520757,false,284111,10071,0.9440058669520757
284111,7080,0.9490065084394731,false,284111,7080,0.9490065084394731
83481,22941,0.9105032357214217,false,83481,22941,0.9105032357214217
83481,22943,0.9014512956847128,false,83481,22943,0.9014512956847128
83481,9228,0.8785053021795931,false,83481,9228,0.8785053021795931
83481,64073,0.8817972838439825,false,83481,64073,0.8817972838439825
83481,4883,0.863308678158986,false,83481,4883,0.863308678158986
83481,63924,0.8919488275081485,false,83481,63924,0.8919488275081485
83481,388633,0.882327169391844,false,83481,388633,0.882327169391844
83481,114569,0.9089927274506392,false,83481,114569,0.9089927274506392
83481,10071,0.9142681497218414,false,83481,10071,0.9142681497218414
83481,7080,0.8606970257454588,false,83481,7080,0.8606970257454588
22941,22943,0.9943696935322843,false,22941,22943,0.9943696935322843
22941,9228,0.893786120619079,false,22941,9228,0.893786120619079
22941,64073,0.9953804054950506,false,22941,64073,0.9953804054950506
22941,4883,0.8455611378383411,false,22941,4883,0.8455611378383411
22941,63924,0.8944816386415899,false,22941,63924,0.8944816386415899
22941,388633,0.9955740089676579,false,22941,388633,0.9955740089676579
22941,114569,0.9740603755427161,false,22941,114569,0.9740603755427161
22941,10071,0.9560238550706799,false,22941,10071,0.9560238550706799
22941,7080,0.9489968949246939,false,22941,7080,0.9489968949246939
22943,9228,0.8663110072007664,false,22943,9228,0.8663110072007664
22943,64073,0.9936841198051917,false,22943,64073,0.9936841198051917
22943,4883,0.8173979638510928,false,22943,4883,0.8173979638510928
22943,63924,0.8720551191646402,false,22943,63924,0.8720551191646402
22943,388633,0.9937839915777845,false,22943,388633,0.9937839915777845
22943,114569,0.961761358399725,false,22943,114569,0.961761358399725
22943,10071,0.9509090878648607,false,22943,10071,0.9509090878648607
22943,7080,0.9465109537624821,false,22943,7080,0.9465109537624821
9228,64073,0.8718763136882433,false,9228,64073,0.8718763136882433
9228,4883,0.8317950338493864,false,9228,4883,0.8317950338493864
9228,63924,0.8387962626432207,false,9228,63924,0.8387962626432207
9228,388633,0.870670065344786,false,9228,388633,0.870670065344786
9228,114569,0.8719510034670691,false,9228,114569,0.8719510034670691
9228,10071,0.9168345621250898,false,9228,10071,0.9168345621250898
9228,7080,0.8350519146792976,false,9228,7080,0.8350519146792976
64073,4883,0.806111088678024,false,64073,4883,0.806111088678024
64073,63924,0.8870706374589375,false,64073,63924,0.8870706374589375
64073,388633,0.9999350135958044,false,64073,388633,0.9999350135958044
64073,114569,0.961198910091204,false,64073,114569,0.961198910091204
64073,10071,0.9394229317939705,false,64073,10071,0.9394229317939705
64073,7080,0.9391585022864167,false,64073,7080,0.9391585022864167
4883,63924,0.8003092871287772,false,4883,63924,0.8003092871287772
4883,388633,0.8059555892904999,false,4883,388633,0.8059555892904999
4883,114569,0.8793567308868759,false,4883,114569,0.8793567308868759
4883,10071,0.8521601830722354,false,4883,10071,0.8521601830722354
4883,7080,0.8086637906527685,false,4883,7080,0.8086637906527685
63924,388633,0.8864786731084431,false,63924,388633,0.8864786731084431
63924,114569,0.9016472562570063,false,63924,114569,0.9016472562570063
63924,10071,0.8429385946692478,false,63924,10071,0.8429385946692478
63924,7080,0.8356042344504042,false,63924,7080,0.8356042344504042
388633,114569,0.9611626640750444,false,388633,114569,0.9611626640750444
388633,10071,0.9398800019067763,false,388633,10071,0.9398800019067763
388633,7080,0.9384379920898986,false,388633,7080,0.9384379920898986
114569,10071,0.9008815138051498,false,114569,10071,0.9008815138051498
114569,7080,0.9711339487724513,false,114569,7080,0.9711339487724513
10071,7080,0.8735706165431991,false,10071,7080,0.8735706165431991
