Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,155465,0.7391224618482931,false,195814,155465,0.7391224618482931
195814,340267,0.740870364488885,false,195814,340267,0.740870364488885
195814,1080,0.8158692202188838,false,195814,1080,0.8158692202188838
195814,10551,0.7435223286688601,false,195814,10551,0.7435223286688601
11148,285989,0.7674357313652926,false,11148,285989,0.7674357313652926
11148,51185,0.7221976885832727,false,11148,51185,0.7221976885832727
11148,4057,0.976271723490024,false,11148,4057,0.976271723490024
11148,200879,0.9238509430193803,false,11148,200879,0.9238509430193803
11148,4680,0.976949465533931,false,11148,4680,0.976949465533931
11148,112268422,0.9154976952242545,false,11148,112268422,0.9154976952242545
11148,105373265,0.9720726462422558,false,11148,105373265,0.9720726462422558
11148,33,0.9003248820512049,false,11148,33,0.9003248820512049
11148,102723849,0.9499676386022358,false,11148,102723849,0.9499676386022358
11148,306,0.9357278017836457,false,11148,306,0.9357278017836457
11148,28824,0.9411546371773378,false,11148,28824,0.9411546371773378
11148,406969,0.8872554643208889,false,11148,406969,0.8872554643208889
11148,105372793,0.8956320157150632,false,11148,105372793,0.8956320157150632
11148,112268252,0.9866350604712196,false,11148,112268252,0.9866350604712196
11148,201625,0.9577650393859735,false,11148,201625,0.9577650393859735
11148,131873,0.9302265822462039,false,11148,131873,0.9302265822462039
285989,51185,0.8269284185920821,false,285989,51185,0.8269284185920821
285989,4057,0.7824629680215642,false,285989,4057,0.7824629680215642
285989,200879,0.7742765359931394,false,285989,200879,0.7742765359931394
285989,4680,0.7422147038351895,false,285989,4680,0.7422147038351895
285989,112268422,0.7827946882824541,false,285989,112268422,0.7827946882824541
285989,105373265,0.7379894188273453,false,285989,105373265,0.7379894188273453
285989,33,0.7151092955459264,false,285989,33,0.7151092955459264
285989,102723849,0.7139854381009916,false,285989,102723849,0.7139854381009916
285989,306,0.767226567335466,false,285989,306,0.767226567335466
285989,28824,0.8228649251694998,false,285989,28824,0.8228649251694998
285989,406969,0.7384706676155278,false,285989,406969,0.7384706676155278
285989,105372793,0.760533659608675,false,285989,105372793,0.760533659608675
285989,112268252,0.750805379922372,false,285989,112268252,0.750805379922372
285989,201625,0.8156531611438791,false,285989,201625,0.8156531611438791
285989,131873,0.8466311814007096,false,285989,131873,0.8466311814007096
155465,340267,0.8072412620978422,false,155465,340267,0.8072412620978422
155465,1080,0.859128376810137,false,155465,1080,0.859128376810137
155465,10551,0.8119444615862292,false,155465,10551,0.8119444615862292
51185,4057,0.7475732429792827,false,51185,4057,0.7475732429792827
51185,200879,0.7821269709663264,false,51185,200879,0.7821269709663264
51185,4680,0.720426036893152,false,51185,4680,0.720426036893152
51185,112268422,0.8036954799461967,false,51185,112268422,0.8036954799461967
51185,105373265,0.7187892135856776,false,51185,105373265,0.7187892135856776
51185,33,0.712809941734832,false,51185,33,0.712809941734832
51185,102723849,0.7210006891107612,false,51185,102723849,0.7210006891107612
51185,306,0.7016624802794799,false,51185,306,0.7016624802794799
51185,28824,0.7506852502221664,false,51185,28824,0.7506852502221664
51185,406969,0.7141700306189006,false,51185,406969,0.7141700306189006
51185,105372793,0.7683637914619248,false,51185,105372793,0.7683637914619248
51185,112268252,0.7099133542514872,false,51185,112268252,0.7099133542514872
51185,201625,0.779035377472496,false,51185,201625,0.779035377472496
51185,131873,0.703437909293861,false,51185,131873,0.703437909293861
340267,1080,0.703450113940116,false,340267,1080,0.703450113940116
