Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827563836156072,false,1381,6751,0.9827563836156072
1381,6441,0.9540968604951909,false,1381,6441,0.9540968604951909
1381,388555,0.8951235088837273,false,1381,388555,0.8951235088837273
1381,5545,0.8148282844122776,false,1381,5545,0.8148282844122776
1381,441581,0.9729631709504325,false,1381,441581,0.9729631709504325
1381,9771,0.8362324856059766,false,1381,9771,0.8362324856059766
1381,4222,0.942312736000094,false,1381,4222,0.942312736000094
1381,448831,0.9362118631738111,false,1381,448831,0.9362118631738111
1381,340596,0.9015697106196792,false,1381,340596,0.9015697106196792
1381,7060,0.9708284782429191,false,1381,7060,0.9708284782429191
1381,7546,0.9653186939994857,false,1381,7546,0.9653186939994857
1381,2627,0.9115962525853344,false,1381,2627,0.9115962525853344
1381,105,0.9819048292927824,false,1381,105,0.9819048292927824
1381,57526,0.9538166507591311,false,1381,57526,0.9538166507591311
1381,1028,0.9452128419406622,false,1381,1028,0.9452128419406622
6751,6441,0.9741508034824685,false,6751,6441,0.9741508034824685
6751,388555,0.853010830151159,false,6751,388555,0.853010830151159
6751,5545,0.7992981070168641,false,6751,5545,0.7992981070168641
6751,441581,0.9869643375984976,false,6751,441581,0.9869643375984976
6751,9771,0.8222868064815755,false,6751,9771,0.8222868064815755
6751,4222,0.952183609547558,false,6751,4222,0.952183609547558
6751,448831,0.9527489919154136,false,6751,448831,0.9527489919154136
6751,340596,0.9252699402659283,false,6751,340596,0.9252699402659283
6751,7060,0.9808947980533599,false,6751,7060,0.9808947980533599
6751,7546,0.9268574070306019,false,6751,7546,0.9268574070306019
6751,2627,0.9055110749052676,false,6751,2627,0.9055110749052676
6751,105,0.9953000152811947,false,6751,105,0.9953000152811947
6751,57526,0.9577731138232541,false,6751,57526,0.9577731138232541
6751,1028,0.9368604550639731,false,6751,1028,0.9368604550639731
6441,388555,0.7999325216923009,false,6441,388555,0.7999325216923009
6441,5545,0.75986194357237,false,6441,5545,0.75986194357237
6441,441581,0.9565014203158145,false,6441,441581,0.9565014203158145
6441,9771,0.8138643517551165,false,6441,9771,0.8138643517551165
6441,4222,0.9615064320829966,false,6441,4222,0.9615064320829966
6441,448831,0.9051931554474726,false,6441,448831,0.9051931554474726
6441,340596,0.9164991012932592,false,6441,340596,0.9164991012932592
6441,7060,0.9601355348243725,false,6441,7060,0.9601355348243725
6441,7546,0.8849633859769721,false,6441,7546,0.8849633859769721
6441,2627,0.9275812478378607,false,6441,2627,0.9275812478378607
6441,105,0.9762548673630878,false,6441,105,0.9762548673630878
6441,57526,0.949850068701336,false,6441,57526,0.949850068701336
6441,1028,0.9405163110059277,false,6441,1028,0.9405163110059277
388555,5545,0.871886737032822,false,388555,5545,0.871886737032822
388555,441581,0.8281331087651624,false,388555,441581,0.8281331087651624
388555,9771,0.7733903285429415,false,388555,9771,0.7733903285429415
388555,4222,0.8082689487758167,false,388555,4222,0.8082689487758167
388555,448831,0.7936528714896448,false,388555,448831,0.7936528714896448
388555,340596,0.8720382693671824,false,388555,340596,0.8720382693671824
388555,7060,0.8505248150619341,false,388555,7060,0.8505248150619341
388555,7546,0.8731166974806454,false,388555,7546,0.8731166974806454
388555,2627,0.7809222780916055,false,388555,2627,0.7809222780916055
388555,105,0.8549545690532915,false,388555,105,0.8549545690532915
388555,57526,0.8527946506860561,false,388555,57526,0.8527946506860561
388555,1028,0.8988529183165924,false,388555,1028,0.8988529183165924
5545,441581,0.807411407136021,false,5545,441581,0.807411407136021
5545,9771,0.7908631046638437,false,5545,9771,0.7908631046638437
5545,4222,0.7838817787936889,false,5545,4222,0.7838817787936889
5545,448831,0.7727588715836046,false,5545,448831,0.7727588715836046
5545,340596,0.8161270164885549,false,5545,340596,0.8161270164885549
5545,7060,0.8135543055143892,false,5545,7060,0.8135543055143892
5545,7546,0.7677072106570105,false,5545,7546,0.7677072106570105
5545,2627,0.7587873601029302,false,5545,2627,0.7587873601029302
5545,105,0.8181070198604824,false,5545,105,0.8181070198604824
5545,57526,0.7682746572944864,false,5545,57526,0.7682746572944864
5545,1028,0.7885109665656436,false,5545,1028,0.7885109665656436
441581,9771,0.8454955086703729,false,441581,9771,0.8454955086703729
441581,4222,0.9479788502123121,false,441581,4222,0.9479788502123121
441581,448831,0.9791746957836608,false,441581,448831,0.9791746957836608
441581,340596,0.9093804726071611,false,441581,340596,0.9093804726071611
441581,7060,0.9787492129676226,false,441581,7060,0.9787492129676226
441581,7546,0.9177605894642153,false,441581,7546,0.9177605894642153
441581,2627,0.893375460755243,false,441581,2627,0.893375460755243
441581,105,0.9925958983918333,false,441581,105,0.9925958983918333
441581,57526,0.9490058751382374,false,441581,57526,0.9490058751382374
441581,1028,0.9202384051699081,false,441581,1028,0.9202384051699081
9771,4222,0.8698755993503946,false,9771,4222,0.8698755993503946
9771,448831,0.8454209628641943,false,9771,448831,0.8454209628641943
9771,340596,0.7623408169441884,false,9771,340596,0.7623408169441884
9771,7060,0.8483424000575006,false,9771,7060,0.8483424000575006
9771,7546,0.8139554689220716,false,9771,7546,0.8139554689220716
9771,2627,0.8332825208285787,false,9771,2627,0.8332825208285787
9771,105,0.8472601396745265,false,9771,105,0.8472601396745265
9771,57526,0.7853927434259517,false,9771,57526,0.7853927434259517
9771,1028,0.7963547148590674,false,9771,1028,0.7963547148590674
4222,448831,0.8893690285522377,false,4222,448831,0.8893690285522377
4222,340596,0.8625224635283204,false,4222,340596,0.8625224635283204
4222,7060,0.9671687500964852,false,4222,7060,0.9671687500964852
4222,7546,0.871747553706058,false,4222,7546,0.871747553706058
4222,2627,0.9707807249544788,false,4222,2627,0.9707807249544788
4222,105,0.9616625051145342,false,4222,105,0.9616625051145342
4222,57526,0.9212650109387662,false,4222,57526,0.9212650109387662
4222,1028,0.8930607626436087,false,4222,1028,0.8930607626436087
448831,340596,0.8864581370775012,false,448831,340596,0.8864581370775012
448831,7060,0.9401897894090456,false,448831,7060,0.9401897894090456
448831,7546,0.8851290345057139,false,448831,7546,0.8851290345057139
448831,2627,0.8243544993251128,false,448831,2627,0.8243544993251128
448831,105,0.9584580355404021,false,448831,105,0.9584580355404021
448831,57526,0.8990412151548085,false,448831,57526,0.8990412151548085
448831,1028,0.8896437297388777,false,448831,1028,0.8896437297388777
340596,7060,0.9251688002946895,false,340596,7060,0.9251688002946895
340596,7546,0.8357985219546047,false,340596,7546,0.8357985219546047
340596,2627,0.8125016144041757,false,340596,2627,0.8125016144041757
340596,105,0.9361185658199632,false,340596,105,0.9361185658199632
340596,57526,0.9429469721135278,false,340596,57526,0.9429469721135278
340596,1028,0.9628227500678246,false,340596,1028,0.9628227500678246
7060,7546,0.9001517767628073,false,7060,7546,0.9001517767628073
7060,2627,0.9300370904242071,false,7060,2627,0.9300370904242071
7060,105,0.9891415641144633,false,7060,105,0.9891415641144633
7060,57526,0.9520294485926633,false,7060,57526,0.9520294485926633
7060,1028,0.9277992745188963,false,7060,1028,0.9277992745188963
7546,2627,0.8529735896770049,false,7546,2627,0.8529735896770049
7546,105,0.9238511137682018,false,7546,105,0.9238511137682018
7546,57526,0.927744161234483,false,7546,57526,0.927744161234483
7546,1028,0.9052254356286193,false,7546,1028,0.9052254356286193
2627,105,0.9125949284489345,false,2627,105,0.9125949284489345
2627,57526,0.8790625521127978,false,2627,57526,0.8790625521127978
2627,1028,0.8550383502672536,false,2627,1028,0.8550383502672536
105,57526,0.9669233358727228,false,105,57526,0.9669233358727228
105,1028,0.9455819545235321,false,105,1028,0.9455819545235321
57526,1028,0.9686363823366898,false,57526,1028,0.9686363823366898
