Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923273034317303,false,1381,6751,0.9923273034317303
1381,57111,0.8951717072518629,false,1381,57111,0.8951717072518629
1381,6441,0.9437676839170998,false,1381,6441,0.9437676839170998
1381,4222,0.9654229789960316,false,1381,4222,0.9654229789960316
1381,441581,0.9956779277359151,false,1381,441581,0.9956779277359151
1381,448831,0.9551132118073183,false,1381,448831,0.9551132118073183
1381,8153,0.9510907083320989,false,1381,8153,0.9510907083320989
1381,7060,0.9895529558281463,false,1381,7060,0.9895529558281463
1381,255928,0.9380997701446712,false,1381,255928,0.9380997701446712
1381,27022,0.9776371823148357,false,1381,27022,0.9776371823148357
1381,105,0.9972575651673974,false,1381,105,0.9972575651673974
1381,100996301,0.9759210314051153,false,1381,100996301,0.9759210314051153
1381,100419743,0.9785010020283252,false,1381,100419743,0.9785010020283252
1381,57524,0.9935323010416321,false,1381,57524,0.9935323010416321
6751,57111,0.8981961125088792,false,6751,57111,0.8981961125088792
6751,6441,0.9443300653806181,false,6751,6441,0.9443300653806181
6751,4222,0.9533219011939393,false,6751,4222,0.9533219011939393
6751,441581,0.9933324238705175,false,6751,441581,0.9933324238705175
6751,448831,0.9527705934465796,false,6751,448831,0.9527705934465796
6751,8153,0.9640587171661069,false,6751,8153,0.9640587171661069
6751,7060,0.98205234720547,false,6751,7060,0.98205234720547
6751,255928,0.9362030293593341,false,6751,255928,0.9362030293593341
6751,27022,0.9771009847842459,false,6751,27022,0.9771009847842459
6751,105,0.995532313664783,false,6751,105,0.995532313664783
6751,100996301,0.9755085538765718,false,6751,100996301,0.9755085538765718
6751,100419743,0.9722917642693704,false,6751,100419743,0.9722917642693704
6751,57524,0.9906337545690153,false,6751,57524,0.9906337545690153
57111,6441,0.9169327774138559,false,57111,6441,0.9169327774138559
57111,4222,0.8902078974383638,false,57111,4222,0.8902078974383638
57111,441581,0.903335603061945,false,57111,441581,0.903335603061945
57111,448831,0.8978567324854522,false,57111,448831,0.8978567324854522
57111,8153,0.8557574665658136,false,57111,8153,0.8557574665658136
57111,7060,0.9038300447960105,false,57111,7060,0.9038300447960105
57111,255928,0.9335647532258072,false,57111,255928,0.9335647532258072
57111,27022,0.8854417525424336,false,57111,27022,0.8854417525424336
57111,105,0.8980020659068545,false,57111,105,0.8980020659068545
57111,100996301,0.884021400759954,false,57111,100996301,0.884021400759954
57111,100419743,0.8713103518634627,false,57111,100419743,0.8713103518634627
57111,57524,0.8928714071998409,false,57111,57524,0.8928714071998409
6441,4222,0.9128506825824272,false,6441,4222,0.9128506825824272
6441,441581,0.9440626291519352,false,6441,441581,0.9440626291519352
6441,448831,0.9377845148187207,false,6441,448831,0.9377845148187207
6441,8153,0.9196685699205019,false,6441,8153,0.9196685699205019
6441,7060,0.9363430478875981,false,6441,7060,0.9363430478875981
6441,255928,0.9305262358001704,false,6441,255928,0.9305262358001704
6441,27022,0.9227845444023334,false,6441,27022,0.9227845444023334
6441,105,0.9468332309064746,false,6441,105,0.9468332309064746
6441,100996301,0.9210393993993701,false,6441,100996301,0.9210393993993701
6441,100419743,0.9044029108891521,false,6441,100419743,0.9044029108891521
6441,57524,0.9346777492496762,false,6441,57524,0.9346777492496762
4222,441581,0.955767169576326,false,4222,441581,0.955767169576326
4222,448831,0.9012433488878027,false,4222,448831,0.9012433488878027
4222,8153,0.9230204322914528,false,4222,8153,0.9230204322914528
4222,7060,0.9603829673909925,false,4222,7060,0.9603829673909925
4222,255928,0.8914325130791547,false,4222,255928,0.8914325130791547
4222,27022,0.9508292222093326,false,4222,27022,0.9508292222093326
4222,105,0.9617913053768495,false,4222,105,0.9617913053768495
4222,100996301,0.9494827586344022,false,4222,100996301,0.9494827586344022
4222,100419743,0.9386171755097331,false,4222,100419743,0.9386171755097331
4222,57524,0.9574764758464219,false,4222,57524,0.9574764758464219
441581,448831,0.9673234919011119,false,441581,448831,0.9673234919011119
441581,8153,0.949966104276167,false,441581,8153,0.949966104276167
441581,7060,0.9856364724986459,false,441581,7060,0.9856364724986459
441581,255928,0.947445597058653,false,441581,255928,0.947445597058653
441581,27022,0.981813718246158,false,441581,27022,0.981813718246158
441581,105,0.9971953927686324,false,441581,105,0.9971953927686324
441581,100996301,0.9802907174003544,false,441581,100996301,0.9802907174003544
441581,100419743,0.977668905925716,false,441581,100419743,0.977668905925716
441581,57524,0.9886274135939259,false,441581,57524,0.9886274135939259
448831,8153,0.8889710841535273,false,448831,8153,0.8889710841535273
448831,7060,0.9482697275475968,false,448831,7060,0.9482697275475968
448831,255928,0.9197989017012623,false,448831,255928,0.9197989017012623
448831,27022,0.9399389111135865,false,448831,27022,0.9399389111135865
448831,105,0.9601947801762453,false,448831,105,0.9601947801762453
448831,100996301,0.9382705214829459,false,448831,100996301,0.9382705214829459
448831,100419743,0.955099081060884,false,448831,100419743,0.955099081060884
448831,57524,0.9387560574583416,false,448831,57524,0.9387560574583416
8153,7060,0.9397993254208697,false,8153,7060,0.9397993254208697
8153,255928,0.8791200510833782,false,8153,255928,0.8791200510833782
8153,27022,0.9315274509076907,false,8153,27022,0.9315274509076907
8153,105,0.9637654847582775,false,8153,105,0.9637654847582775
8153,100996301,0.9296674363384564,false,8153,100996301,0.9296674363384564
8153,100419743,0.9223480717846957,false,8153,100419743,0.9223480717846957
8153,57524,0.9533106771368542,false,8153,57524,0.9533106771368542
7060,255928,0.9279314192735569,false,7060,255928,0.9279314192735569
7060,27022,0.9711443780486868,false,7060,27022,0.9711443780486868
7060,105,0.9886643879914635,false,7060,105,0.9886643879914635
7060,100996301,0.9695057960120665,false,7060,100996301,0.9695057960120665
7060,100419743,0.9774366500247069,false,7060,100419743,0.9774366500247069
7060,57524,0.9867699525538314,false,7060,57524,0.9867699525538314
255928,27022,0.9335716498289764,false,255928,27022,0.9335716498289764
255928,105,0.9358903357382664,false,255928,105,0.9358903357382664
255928,100996301,0.9325487559316686,false,255928,100996301,0.9325487559316686
255928,100419743,0.9114202221030067,false,255928,100419743,0.9114202221030067
255928,57524,0.9297113038745218,false,255928,57524,0.9297113038745218
27022,105,0.9813553384154852,false,27022,105,0.9813553384154852
27022,100996301,0.9999658812401443,false,27022,100996301,0.9999658812401443
27022,100419743,0.9607181942009806,false,27022,100419743,0.9607181942009806
27022,57524,0.9656918023800801,false,27022,57524,0.9656918023800801
105,100996301,0.9797641154192952,false,105,100996301,0.9797641154192952
105,100419743,0.9800909168556344,false,105,100419743,0.9800909168556344
105,57524,0.9923128009321568,false,105,57524,0.9923128009321568
100996301,100419743,0.9590071920665958,false,100996301,100419743,0.9590071920665958
100996301,57524,0.9637228911266438,false,100996301,57524,0.9637228911266438
100419743,57524,0.9696535351818791,false,100419743,57524,0.9696535351818791
