Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57111,0.9074567591419493,false,1381,57111,0.9074567591419493
1381,6441,0.9475773699742093,false,1381,6441,0.9475773699742093
1381,4222,0.9613852941931658,false,1381,4222,0.9613852941931658
1381,10579,0.7819068063338399,false,1381,10579,0.7819068063338399
1381,10568,0.8890789450085166,false,1381,10568,0.8890789450085166
1381,7060,0.9857747674435222,false,1381,7060,0.9857747674435222
1381,56896,0.9403417576278766,false,1381,56896,0.9403417576278766
1381,2627,0.844039069413014,false,1381,2627,0.844039069413014
1381,105,0.9969839088016447,false,1381,105,0.9969839088016447
1381,1746,0.9819771160757761,false,1381,1746,0.9819771160757761
1381,100129940,0.8183471157107136,false,1381,100129940,0.8183471157107136
57111,6441,0.9224270796748502,false,57111,6441,0.9224270796748502
57111,4222,0.898548158222267,false,57111,4222,0.898548158222267
57111,10579,0.7837041774198897,false,57111,10579,0.7837041774198897
57111,10568,0.8786709219257651,false,57111,10568,0.8786709219257651
57111,7060,0.9283909458640431,false,57111,7060,0.9283909458640431
57111,56896,0.8599612258147862,false,57111,56896,0.8599612258147862
57111,2627,0.7748394156220707,false,57111,2627,0.7748394156220707
57111,105,0.9139155942240935,false,57111,105,0.9139155942240935
57111,1746,0.9071489545852888,false,57111,1746,0.9071489545852888
57111,100129940,0.8873726720894973,false,57111,100129940,0.8873726720894973
6441,4222,0.9007552483336807,false,6441,4222,0.9007552483336807
6441,10579,0.7741913115833801,false,6441,10579,0.7741913115833801
6441,10568,0.8374752449255372,false,6441,10568,0.8374752449255372
6441,7060,0.9386172966593488,false,6441,7060,0.9386172966593488
6441,56896,0.9180990784741133,false,6441,56896,0.9180990784741133
6441,2627,0.7633582097395802,false,6441,2627,0.7633582097395802
6441,105,0.9521259565622612,false,6441,105,0.9521259565622612
6441,1746,0.9453773074564883,false,6441,1746,0.9453773074564883
6441,100129940,0.8209986499468722,false,6441,100129940,0.8209986499468722
4222,10579,0.7966220845034,false,4222,10579,0.7966220845034
4222,10568,0.9263810848841106,false,4222,10568,0.9263810848841106
4222,7060,0.9718082175530981,false,4222,7060,0.9718082175530981
4222,56896,0.9528837963253787,false,4222,56896,0.9528837963253787
4222,2627,0.8683667728227616,false,4222,2627,0.8683667728227616
4222,105,0.9654038721676385,false,4222,105,0.9654038721676385
4222,1746,0.9638406538793793,false,4222,1746,0.9638406538793793
4222,100129940,0.8537339448021312,false,4222,100129940,0.8537339448021312
54,5694,0.771969891212797,false,54,5694,0.771969891212797
10579,10568,0.8050476203641777,false,10579,10568,0.8050476203641777
10579,7060,0.8154820588414412,false,10579,7060,0.8154820588414412
10579,56896,0.7845042948894629,false,10579,56896,0.7845042948894629
10579,2627,0.8302291066736782,false,10579,2627,0.8302291066736782
10579,105,0.7730568809533662,false,10579,105,0.7730568809533662
10579,1746,0.7509784970885328,false,10579,1746,0.7509784970885328
10579,100129940,0.768418973105131,false,10579,100129940,0.768418973105131
10568,7060,0.8992285640772496,false,10568,7060,0.8992285640772496
10568,56896,0.9067206330925198,false,10568,56896,0.9067206330925198
10568,2627,0.8496451710467479,false,10568,2627,0.8496451710467479
10568,105,0.9075727076689094,false,10568,105,0.9075727076689094
10568,1746,0.9215470904415509,false,10568,1746,0.9215470904415509
10568,100129940,0.9064187723035768,false,10568,100129940,0.9064187723035768
7060,56896,0.9436454342283193,false,7060,56896,0.9436454342283193
7060,2627,0.8774194394626788,false,7060,2627,0.8774194394626788
7060,105,0.9873804734040567,false,7060,105,0.9873804734040567
7060,1746,0.9734908758364338,false,7060,1746,0.9734908758364338
7060,100129940,0.8444163552168112,false,7060,100129940,0.8444163552168112
56896,2627,0.8096628194060181,false,56896,2627,0.8096628194060181
56896,105,0.9494181595862705,false,56896,105,0.9494181595862705
56896,1746,0.9595670339709711,false,56896,1746,0.9595670339709711
56896,100129940,0.8050372354157499,false,56896,100129940,0.8050372354157499
2627,105,0.8480758054709772,false,2627,105,0.8480758054709772
2627,1746,0.8361692410998685,false,2627,1746,0.8361692410998685
2627,100129940,0.820182647555098,false,2627,100129940,0.820182647555098
105,1746,0.9908520191914845,false,105,1746,0.9908520191914845
105,100129940,0.8358550803749644,false,105,100129940,0.8358550803749644
1746,100129940,0.8571202040992104,false,1746,100129940,0.8571202040992104
