Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9985512759963348,false,284111,22941,0.9985512759963348
284111,22943,0.9961100407642856,false,284111,22943,0.9961100407642856
284111,9228,0.9881189424686423,false,284111,9228,0.9881189424686423
284111,277,0.963845362788015,false,284111,277,0.963845362788015
284111,64073,0.9996624301618954,false,284111,64073,0.9996624301618954
284111,276,0.9086759939076667,false,284111,276,0.9086759939076667
284111,114569,0.9919512248458305,false,284111,114569,0.9919512248458305
284111,10071,0.9512145523855199,false,284111,10071,0.9512145523855199
284111,83643,0.9860541424207524,false,284111,83643,0.9860541424207524
284111,100033436,0.8758511420215962,false,284111,100033436,0.8758511420215962
284111,28984,0.9083490664750988,false,284111,28984,0.9083490664750988
22941,22943,0.9959802448338388,false,22941,22943,0.9959802448338388
22941,9228,0.9925497820828078,false,22941,9228,0.9925497820828078
22941,277,0.9641801366526341,false,22941,277,0.9641801366526341
22941,64073,0.9975387928722852,false,22941,64073,0.9975387928722852
22941,276,0.9176353138062785,false,22941,276,0.9176353138062785
22941,114569,0.9927752511549404,false,22941,114569,0.9927752511549404
22941,10071,0.960568286015595,false,22941,10071,0.960568286015595
22941,83643,0.9846018215125459,false,22941,83643,0.9846018215125459
22941,100033436,0.8950902920548907,false,22941,100033436,0.8950902920548907
22941,28984,0.9174502302746783,false,22941,28984,0.9174502302746783
22943,9228,0.9879753436458091,false,22943,9228,0.9879753436458091
22943,277,0.9551634876756103,false,22943,277,0.9551634876756103
22943,64073,0.9941021487656275,false,22943,64073,0.9941021487656275
22943,276,0.9026788318156417,false,22943,276,0.9026788318156417
22943,114569,0.9860400674821312,false,22943,114569,0.9860400674821312
22943,10071,0.9583649810355376,false,22943,10071,0.9583649810355376
22943,83643,0.9792521246589034,false,22943,83643,0.9792521246589034
22943,100033436,0.8859659434882571,false,22943,100033436,0.8859659434882571
22943,28984,0.9108821101242949,false,22943,28984,0.9108821101242949
9228,277,0.9640085557978656,false,9228,277,0.9640085557978656
9228,64073,0.9865520576508889,false,9228,64073,0.9865520576508889
9228,276,0.9343933743012325,false,9228,276,0.9343933743012325
9228,114569,0.9845922899009711,false,9228,114569,0.9845922899009711
9228,10071,0.9731001858262925,false,9228,10071,0.9731001858262925
9228,83643,0.9667184186953424,false,9228,83643,0.9667184186953424
9228,100033436,0.9194497953884555,false,9228,100033436,0.9194497953884555
9228,28984,0.9347613563112732,false,9228,28984,0.9347613563112732
277,64073,0.9621174217034829,false,277,64073,0.9621174217034829
277,276,0.9726438359804844,false,277,276,0.9726438359804844
277,114569,0.9558763891044249,false,277,114569,0.9558763891044249
277,10071,0.9367533537004314,false,277,10071,0.9367533537004314
277,83643,0.9500984552915324,false,277,83643,0.9500984552915324
277,100033436,0.9023446106844893,false,277,100033436,0.9023446106844893
277,28984,0.9108361068453691,false,277,28984,0.9108361068453691
64073,276,0.9038967409676547,false,64073,276,0.9038967409676547
64073,114569,0.9926025452746506,false,64073,114569,0.9926025452746506
64073,10071,0.9456625442394482,false,64073,10071,0.9456625442394482
64073,83643,0.9864159931824624,false,64073,83643,0.9864159931824624
64073,100033436,0.8694838606148517,false,64073,100033436,0.8694838606148517
64073,28984,0.9062336189932944,false,64073,28984,0.9062336189932944
276,114569,0.9052249970286254,false,276,114569,0.9052249970286254
276,10071,0.9306894270883245,false,276,10071,0.9306894270883245
276,83643,0.8788423039158805,false,276,83643,0.8788423039158805
276,100033436,0.9237572083514466,false,276,100033436,0.9237572083514466
276,28984,0.9127047934819277,false,276,28984,0.9127047934819277
114569,10071,0.9321197426828373,false,114569,10071,0.9321197426828373
114569,83643,0.9794309524417283,false,114569,83643,0.9794309524417283
114569,100033436,0.8825045849470945,false,114569,100033436,0.8825045849470945
114569,28984,0.9178575675071474,false,114569,28984,0.9178575675071474
10071,83643,0.9291606871760685,false,10071,83643,0.9291606871760685
10071,100033436,0.9346719006923219,false,10071,100033436,0.9346719006923219
10071,28984,0.9105202183091959,false,10071,28984,0.9105202183091959
83643,100033436,0.8634292484858225,false,83643,100033436,0.8634292484858225
83643,28984,0.8573627012838473,false,83643,28984,0.8573627012838473
100033436,28984,0.8785537434801305,false,100033436,28984,0.8785537434801305
