Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4585,109729127,0.7913483203851466,false,4585,109729127,0.7913483203851466
4585,28824,0.9039667454558088,false,4585,28824,0.9039667454558088
4585,1043,0.8957460550823962,false,4585,1043,0.8957460550823962
4585,149465,0.8079247280919558,false,4585,149465,0.8079247280919558
4585,93035,0.8645573815035099,false,4585,93035,0.8645573815035099
4585,116984,0.7661006262859539,false,4585,116984,0.7661006262859539
109729127,28824,0.8616531653358728,false,109729127,28824,0.8616531653358728
109729127,1043,0.8047626188079738,false,109729127,1043,0.8047626188079738
109729127,149465,0.9304771901970129,false,109729127,149465,0.9304771901970129
109729127,93035,0.8147470640835741,false,109729127,93035,0.8147470640835741
109729127,116984,0.7520595365370688,false,109729127,116984,0.7520595365370688
28824,1043,0.9461610027158024,false,28824,1043,0.9461610027158024
28824,149465,0.90575372670413,false,28824,149465,0.90575372670413
28824,93035,0.845702527760334,false,28824,93035,0.845702527760334
28824,116984,0.833104303486092,false,28824,116984,0.833104303486092
245806,2324,0.7795473910385052,false,245806,2324,0.7795473910385052
245806,27283,0.7939551871560002,false,245806,27283,0.7939551871560002
2324,27283,0.7835445589244152,false,2324,27283,0.7835445589244152
1043,149465,0.864877329406024,false,1043,149465,0.864877329406024
1043,93035,0.889080187501358,false,1043,93035,0.889080187501358
1043,116984,0.9060833736349168,false,1043,116984,0.9060833736349168
149465,93035,0.8374398154362074,false,149465,93035,0.8374398154362074
149465,116984,0.778067486418127,false,149465,116984,0.778067486418127
93035,116984,0.7951475444205278,false,93035,116984,0.7951475444205278
