Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,222389,0.7539091822621405,false,6751,222389,0.7539091822621405
6751,3481,0.9129007190274376,false,6751,3481,0.9129007190274376
6751,8091,0.9769926024457641,false,6751,8091,0.9769926024457641
6751,57111,0.9610127723934306,false,6751,57111,0.9610127723934306
6751,10568,0.9381946261563404,false,6751,10568,0.9381946261563404
6751,255928,0.8808799316611707,false,6751,255928,0.8808799316611707
6751,7546,0.942599287576666,false,6751,7546,0.942599287576666
6751,57524,0.9911868650791139,false,6751,57524,0.9911868650791139
6751,4222,0.965979025021042,false,6751,4222,0.965979025021042
6751,102723635,0.7920270723462912,false,6751,102723635,0.7920270723462912
6751,105,0.9959601559906285,false,6751,105,0.9959601559906285
6751,767567,0.9312023989492363,false,6751,767567,0.9312023989492363
6751,100419743,0.973824567796125,false,6751,100419743,0.973824567796125
6751,1381,0.9924579918903768,false,6751,1381,0.9924579918903768
6751,6441,0.9786654290437635,false,6751,6441,0.9786654290437635
6751,441581,0.988071289190562,false,6751,441581,0.988071289190562
6751,7060,0.988818401952007,false,6751,7060,0.988818401952007
6751,57526,0.9602736498618859,false,6751,57526,0.9602736498618859
222389,3481,0.8138229851551173,false,222389,3481,0.8138229851551173
222389,8091,0.7801656620519392,false,222389,8091,0.7801656620519392
222389,57111,0.7607788702456864,false,222389,57111,0.7607788702456864
222389,10568,0.7836590402476609,false,222389,10568,0.7836590402476609
222389,255928,0.7611240722928099,false,222389,255928,0.7611240722928099
222389,7546,0.8669495075072109,false,222389,7546,0.8669495075072109
222389,57524,0.7629573844522088,false,222389,57524,0.7629573844522088
222389,4222,0.8166770937920467,false,222389,4222,0.8166770937920467
222389,102723635,0.8163516391496127,false,222389,102723635,0.8163516391496127
222389,105,0.7750596653370535,false,222389,105,0.7750596653370535
222389,767567,0.7614008142435806,false,222389,767567,0.7614008142435806
222389,100419743,0.7574850255036862,false,222389,100419743,0.7574850255036862
222389,1381,0.7792538676437153,false,222389,1381,0.7792538676437153
222389,6441,0.7513488603129562,false,222389,6441,0.7513488603129562
222389,441581,0.7533440958469908,false,222389,441581,0.7533440958469908
222389,7060,0.7896676650815627,false,222389,7060,0.7896676650815627
222389,57526,0.8220695880790732,false,222389,57526,0.8220695880790732
3481,8091,0.8967177390647006,false,3481,8091,0.8967177390647006
3481,57111,0.9574716022512887,false,3481,57111,0.9574716022512887
3481,10568,0.8992675634690627,false,3481,10568,0.8992675634690627
3481,255928,0.899224778926352,false,3481,255928,0.899224778926352
3481,7546,0.9293027652484593,false,3481,7546,0.9293027652484593
3481,57524,0.9187916118507372,false,3481,57524,0.9187916118507372
3481,4222,0.9008997579740724,false,3481,4222,0.9008997579740724
3481,102723635,0.87236406689642,false,3481,102723635,0.87236406689642
3481,105,0.9190330770506779,false,3481,105,0.9190330770506779
3481,767567,0.8635145002850421,false,3481,767567,0.8635145002850421
3481,100419743,0.8996391639879295,false,3481,100419743,0.8996391639879295
3481,1381,0.9228848503079132,false,3481,1381,0.9228848503079132
3481,6441,0.8892462718957352,false,3481,6441,0.8892462718957352
3481,441581,0.920893482720286,false,3481,441581,0.920893482720286
3481,7060,0.912595506312447,false,3481,7060,0.912595506312447
3481,57526,0.9317247689950541,false,3481,57526,0.9317247689950541
8091,57111,0.9431904677706157,false,8091,57111,0.9431904677706157
8091,10568,0.9671111216659422,false,8091,10568,0.9671111216659422
8091,255928,0.8777502581723918,false,8091,255928,0.8777502581723918
8091,7546,0.9603797793347623,false,8091,7546,0.9603797793347623
8091,57524,0.9672189480376576,false,8091,57524,0.9672189480376576
8091,4222,0.9430224849789024,false,8091,4222,0.9430224849789024
8091,102723635,0.831722582791391,false,8091,102723635,0.831722582791391
8091,105,0.9781344964746952,false,8091,105,0.9781344964746952
8091,767567,0.9183524145322277,false,8091,767567,0.9183524145322277
8091,100419743,0.9658142597206941,false,8091,100419743,0.9658142597206941
8091,1381,0.9739712417246092,false,8091,1381,0.9739712417246092
8091,6441,0.9487901339522821,false,8091,6441,0.9487901339522821
8091,441581,0.9775953201368841,false,8091,441581,0.9775953201368841
8091,7060,0.9730477252662767,false,8091,7060,0.9730477252662767
8091,57526,0.9359695326566484,false,8091,57526,0.9359695326566484
57111,10568,0.9502854476351705,false,57111,10568,0.9502854476351705
57111,255928,0.9038132500339343,false,57111,255928,0.9038132500339343
57111,7546,0.9199797035486691,false,57111,7546,0.9199797035486691
57111,57524,0.9545130716854454,false,57111,57524,0.9545130716854454
57111,4222,0.942768032613239,false,57111,4222,0.942768032613239
57111,102723635,0.8566442707090485,false,57111,102723635,0.8566442707090485
57111,105,0.9520117736214654,false,57111,105,0.9520117736214654
57111,767567,0.9144881771296565,false,57111,767567,0.9144881771296565
57111,100419743,0.9261705047671333,false,57111,100419743,0.9261705047671333
57111,1381,0.9504041712827251,false,57111,1381,0.9504041712827251
57111,6441,0.9473811845417611,false,57111,6441,0.9473811845417611
57111,441581,0.9473277451916704,false,57111,441581,0.9473277451916704
57111,7060,0.9476458228171553,false,57111,7060,0.9476458228171553
57111,57526,0.939031215304973,false,57111,57526,0.939031215304973
10568,255928,0.8632416792220096,false,10568,255928,0.8632416792220096
10568,7546,0.9162359231197474,false,10568,7546,0.9162359231197474
10568,57524,0.9231544799211386,false,10568,57524,0.9231544799211386
10568,4222,0.9181183923221066,false,10568,4222,0.9181183923221066
10568,102723635,0.9012234861995829,false,10568,102723635,0.9012234861995829
10568,105,0.9368662774244347,false,10568,105,0.9368662774244347
10568,767567,0.8984040367860877,false,10568,767567,0.8984040367860877
10568,100419743,0.9200388869072068,false,10568,100419743,0.9200388869072068
10568,1381,0.9280919682467175,false,10568,1381,0.9280919682467175
10568,6441,0.9290961349391542,false,10568,6441,0.9290961349391542
10568,441581,0.9226668365501925,false,10568,441581,0.9226668365501925
10568,7060,0.9363133962154357,false,10568,7060,0.9363133962154357
10568,57526,0.9252995521825305,false,10568,57526,0.9252995521825305
255928,7546,0.9105138807271317,false,255928,7546,0.9105138807271317
255928,57524,0.9012205638309163,false,255928,57524,0.9012205638309163
255928,4222,0.8485357170982628,false,255928,4222,0.8485357170982628
255928,102723635,0.8103568901879596,false,255928,102723635,0.8103568901879596
255928,105,0.8824024356538474,false,255928,105,0.8824024356538474
255928,767567,0.8155112108306308,false,255928,767567,0.8155112108306308
255928,100419743,0.8437815844737272,false,255928,100419743,0.8437815844737272
255928,1381,0.8806605607220811,false,255928,1381,0.8806605607220811
255928,6441,0.8683736103016139,false,255928,6441,0.8683736103016139
255928,441581,0.8812831645407719,false,255928,441581,0.8812831645407719
255928,7060,0.8693204437652481,false,255928,7060,0.8693204437652481
255928,57526,0.8674110005470741,false,255928,57526,0.8674110005470741
7546,57524,0.9511626596523326,false,7546,57524,0.9511626596523326
7546,4222,0.9184147695096399,false,7546,4222,0.9184147695096399
7546,102723635,0.8328529436115778,false,7546,102723635,0.8328529436115778
7546,105,0.9535199557438244,false,7546,105,0.9535199557438244
7546,767567,0.8765899239194405,false,7546,767567,0.8765899239194405
7546,100419743,0.94607712891924,false,7546,100419743,0.94607712891924
7546,1381,0.9546250443357837,false,7546,1381,0.9546250443357837
7546,6441,0.9168105385124161,false,7546,6441,0.9168105385124161
7546,441581,0.9493575817946086,false,7546,441581,0.9493575817946086
7546,7060,0.9436288071751344,false,7546,7060,0.9436288071751344
7546,57526,0.9392506872870238,false,7546,57526,0.9392506872870238
57524,4222,0.9691775566227137,false,57524,4222,0.9691775566227137
57524,102723635,0.7696002305719581,false,57524,102723635,0.7696002305719581
57524,105,0.9921090409104746,false,57524,105,0.9921090409104746
57524,767567,0.9388099370816941,false,57524,767567,0.9388099370816941
57524,100419743,0.9673544109030199,false,57524,100419743,0.9673544109030199
57524,1381,0.9939659363401164,false,57524,1381,0.9939659363401164
57524,6441,0.9809392197478398,false,57524,6441,0.9809392197478398
57524,441581,0.9827942249249652,false,57524,441581,0.9827942249249652
57524,7060,0.9860563577791814,false,57524,7060,0.9860563577791814
57524,57526,0.9539278691570362,false,57524,57526,0.9539278691570362
4222,102723635,0.7559107486245462,false,4222,102723635,0.7559107486245462
4222,105,0.9714546839437727,false,4222,105,0.9714546839437727
4222,767567,0.9590580320031051,false,4222,767567,0.9590580320031051
4222,100419743,0.9540549994339008,false,4222,100419743,0.9540549994339008
4222,1381,0.9770226054051844,false,4222,1381,0.9770226054051844
4222,6441,0.9611787171439938,false,4222,6441,0.9611787171439938
4222,441581,0.9586169800122346,false,4222,441581,0.9586169800122346
4222,7060,0.9864848045401228,false,4222,7060,0.9864848045401228
4222,57526,0.9411579654821457,false,4222,57526,0.9411579654821457
102723635,105,0.7912208678009162,false,102723635,105,0.7912208678009162
102723635,767567,0.7552898098817736,false,102723635,767567,0.7552898098817736
102723635,100419743,0.7647326530720214,false,102723635,100419743,0.7647326530720214
102723635,1381,0.7757599280650851,false,102723635,1381,0.7757599280650851
102723635,6441,0.770862287296558,false,102723635,6441,0.770862287296558
102723635,441581,0.7799713014443472,false,102723635,441581,0.7799713014443472
102723635,7060,0.7770428831465863,false,102723635,7060,0.7770428831465863
102723635,57526,0.8512648209567882,false,102723635,57526,0.8512648209567882
105,767567,0.940641409118928,false,105,767567,0.940641409118928
105,100419743,0.9798926111221289,false,105,100419743,0.9798926111221289
105,1381,0.9974818335586788,false,105,1381,0.9974818335586788
105,6441,0.9786116879604709,false,105,6441,0.9786116879604709
105,441581,0.9928931166878566,false,105,441581,0.9928931166878566
105,7060,0.994545961645628,false,105,7060,0.994545961645628
105,57526,0.9698659387784115,false,105,57526,0.9698659387784115
767567,100419743,0.9092117848783899,false,767567,100419743,0.9092117848783899
767567,1381,0.9420322175707398,false,767567,1381,0.9420322175707398
767567,6441,0.9372593297973447,false,767567,6441,0.9372593297973447
767567,441581,0.9295261092931567,false,767567,441581,0.9295261092931567
