Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,6473,0.7308454620421292,false,653082,6473,0.7308454620421292
653082,22943,0.7474675722932632,false,653082,22943,0.7474675722932632
653082,9228,0.7665839667299728,false,653082,9228,0.7665839667299728
653082,28984,0.7733499898068119,false,653082,28984,0.7733499898068119
653082,22941,0.7470004970672683,false,653082,22941,0.7470004970672683
653082,50964,0.704041326254275,false,653082,50964,0.704041326254275
653082,64073,0.7339492626168783,false,653082,64073,0.7339492626168783
653082,114569,0.7519079321392225,false,653082,114569,0.7519079321392225
653082,286207,0.7365507459248619,false,653082,286207,0.7365507459248619
653082,1746,0.729288265871065,false,653082,1746,0.729288265871065
653082,10071,0.7932877307896659,false,653082,10071,0.7932877307896659
653082,83643,0.7674443685104624,false,653082,83643,0.7674443685104624
653082,7080,0.7503256061903121,false,653082,7080,0.7503256061903121
653082,4680,0.7298504689148686,false,653082,4680,0.7298504689148686
653082,284111,0.7375072969170847,false,653082,284111,0.7375072969170847
653082,83481,0.7819254928956998,false,653082,83481,0.7819254928956998
653082,116228,0.7091495744760071,false,653082,116228,0.7091495744760071
653082,54897,0.7423078332849298,false,653082,54897,0.7423078332849298
653082,3229,0.7226458714670901,false,653082,3229,0.7226458714670901
653082,999,0.7500488677414532,false,653082,999,0.7500488677414532
6473,22943,0.9099999584051237,false,6473,22943,0.9099999584051237
6473,9228,0.9028399698477145,false,6473,9228,0.9028399698477145
6473,28984,0.9306043891006321,false,6473,28984,0.9306043891006321
6473,22941,0.911921931497259,false,6473,22941,0.911921931497259
6473,50964,0.7909340250440574,false,6473,50964,0.7909340250440574
6473,64073,0.9161055069702658,false,6473,64073,0.9161055069702658
6473,114569,0.9264152696674686,false,6473,114569,0.9264152696674686
6473,286207,0.750486295848417,false,6473,286207,0.750486295848417
6473,1746,0.9191463246105277,false,6473,1746,0.9191463246105277
6473,10071,0.8778292965099839,false,6473,10071,0.8778292965099839
6473,83643,0.9452618252654293,false,6473,83643,0.9452618252654293
6473,7080,0.9547172958403803,false,6473,7080,0.9547172958403803
6473,4680,0.9163355160922735,false,6473,4680,0.9163355160922735
6473,284111,0.9134130715692547,false,6473,284111,0.9134130715692547
6473,83481,0.8230118915899021,false,6473,83481,0.8230118915899021
6473,116228,0.8518005307876836,false,6473,116228,0.8518005307876836
6473,54897,0.7719247844979376,false,6473,54897,0.7719247844979376
6473,3229,0.9114134264633141,false,6473,3229,0.9114134264633141
6473,999,0.8013134956136663,false,6473,999,0.8013134956136663
22943,9228,0.9910687000783223,false,22943,9228,0.9910687000783223
22943,28984,0.9168609446789795,false,22943,28984,0.9168609446789795
22943,22941,0.9959574221371558,false,22943,22941,0.9959574221371558
22943,50964,0.9237993560050879,false,22943,50964,0.9237993560050879
22943,64073,0.9940161564220713,false,22943,64073,0.9940161564220713
22943,114569,0.9912304298964634,false,22943,114569,0.9912304298964634
22943,286207,0.8554298026474002,false,22943,286207,0.8554298026474002
22943,1746,0.9693062242690041,false,22943,1746,0.9693062242690041
22943,10071,0.9601288074192859,false,22943,10071,0.9601288074192859
22943,83643,0.9598667172232688,false,22943,83643,0.9598667172232688
22943,7080,0.9819625182682301,false,22943,7080,0.9819625182682301
22943,4680,0.9846635051140228,false,22943,4680,0.9846635051140228
22943,284111,0.9959567766536443,false,22943,284111,0.9959567766536443
22943,83481,0.8483826902438576,false,22943,83481,0.8483826902438576
22943,116228,0.899258129592161,false,22943,116228,0.899258129592161
22943,54897,0.8513183123510298,false,22943,54897,0.8513183123510298
22943,3229,0.9757260301842691,false,22943,3229,0.9757260301842691
22943,999,0.8337336278585455,false,22943,999,0.8337336278585455
9228,28984,0.9210810751005089,false,9228,28984,0.9210810751005089
9228,22941,0.9939391387741658,false,9228,22941,0.9939391387741658
9228,50964,0.9030151337662594,false,9228,50964,0.9030151337662594
9228,64073,0.9892802041595228,false,9228,64073,0.9892802041595228
9228,114569,0.9843117320216802,false,9228,114569,0.9843117320216802
9228,286207,0.8440777825163981,false,9228,286207,0.8440777825163981
9228,1746,0.9611574822690163,false,9228,1746,0.9611574822690163
9228,10071,0.9772939692588399,false,9228,10071,0.9772939692588399
9228,83643,0.9477814023060198,false,9228,83643,0.9477814023060198
9228,7080,0.9739404548988569,false,9228,7080,0.9739404548988569
9228,4680,0.9812124068903415,false,9228,4680,0.9812124068903415
9228,284111,0.9908929659649333,false,9228,284111,0.9908929659649333
9228,83481,0.8773814450631578,false,9228,83481,0.8773814450631578
9228,116228,0.9190866921817467,false,9228,116228,0.9190866921817467
9228,54897,0.8559005691370825,false,9228,54897,0.8559005691370825
9228,3229,0.9584574704502398,false,9228,3229,0.9584574704502398
9228,999,0.8411768559908536,false,9228,999,0.8411768559908536
28984,22941,0.9109776754388624,false,28984,22941,0.9109776754388624
28984,50964,0.7992198939204378,false,28984,50964,0.7992198939204378
28984,64073,0.9064022972541225,false,28984,64073,0.9064022972541225
28984,114569,0.9123897587792299,false,28984,114569,0.9123897587792299
28984,286207,0.7380337082508065,false,28984,286207,0.7380337082508065
28984,1746,0.8851760093405906,false,28984,1746,0.8851760093405906
28984,10071,0.9188772748734199,false,28984,10071,0.9188772748734199
28984,83643,0.8889464318755776,false,28984,83643,0.8889464318755776
28984,7080,0.9330494823016934,false,28984,7080,0.9330494823016934
28984,4680,0.8942990966089138,false,28984,4680,0.8942990966089138
28984,284111,0.9078112040195306,false,28984,284111,0.9078112040195306
28984,83481,0.8735103323233552,false,28984,83481,0.8735103323233552
28984,116228,0.9092559749104548,false,28984,116228,0.9092559749104548
28984,54897,0.7188388464635302,false,28984,54897,0.7188388464635302
28984,3229,0.8760749622876682,false,28984,3229,0.8760749622876682
28984,999,0.8356046907802345,false,28984,999,0.8356046907802345
22941,50964,0.917330748881042,false,22941,50964,0.917330748881042
22941,64073,0.9978827626081551,false,22941,64073,0.9978827626081551
22941,114569,0.9940861752966006,false,22941,114569,0.9940861752966006
22941,286207,0.8624453242910063,false,22941,286207,0.8624453242910063
22941,1746,0.9705678144867831,false,22941,1746,0.9705678144867831
22941,10071,0.9620413052377925,false,22941,10071,0.9620413052377925
22941,83643,0.9595666062824103,false,22941,83643,0.9595666062824103
22941,7080,0.9807579702074619,false,22941,7080,0.9807579702074619
22941,4680,0.9914660904809861,false,22941,4680,0.9914660904809861
22941,284111,0.998972684060024,false,22941,284111,0.998972684060024
22941,83481,0.8513771232042343,false,22941,83481,0.8513771232042343
22941,116228,0.8978301813293593,false,22941,116228,0.8978301813293593
22941,54897,0.8654529871911161,false,22941,54897,0.8654529871911161
22941,3229,0.9752026107286371,false,22941,3229,0.9752026107286371
