Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,441151,0.8797633575835142,false,57110,441151,0.8797633575835142
57110,54084,0.9241964466061863,false,57110,54084,0.9241964466061863
57110,100302170,0.8567896477668282,false,57110,100302170,0.8567896477668282
57110,246,0.9455277803633645,false,57110,246,0.9455277803633645
57110,56896,0.930729874762675,false,57110,56896,0.930729874762675
57110,1286,0.8758032983750662,false,57110,1286,0.8758032983750662
57110,160728,0.9356819100470012,false,57110,160728,0.9356819100470012
57110,4861,0.9592963374052761,false,57110,4861,0.9592963374052761
57110,100419743,0.9416958647615824,false,57110,100419743,0.9416958647615824
57110,57524,0.9456390258022956,false,57110,57524,0.9456390258022956
57110,5225,0.8981531267858978,false,57110,5225,0.8981531267858978
441151,54084,0.8525322452751118,false,441151,54084,0.8525322452751118
441151,100302170,0.9187862634048026,false,441151,100302170,0.9187862634048026
441151,246,0.9163737425919137,false,441151,246,0.9163737425919137
441151,56896,0.9049954004580278,false,441151,56896,0.9049954004580278
441151,1286,0.9066554875418757,false,441151,1286,0.9066554875418757
441151,160728,0.9706848078645852,false,441151,160728,0.9706848078645852
441151,4861,0.8828580098371888,false,441151,4861,0.8828580098371888
441151,100419743,0.9244242364936445,false,441151,100419743,0.9244242364936445
441151,57524,0.9369167803524062,false,441151,57524,0.9369167803524062
441151,5225,0.9108673481884196,false,441151,5225,0.9108673481884196
54084,100302170,0.8606548999856063,false,54084,100302170,0.8606548999856063
54084,246,0.9572186472919172,false,54084,246,0.9572186472919172
54084,56896,0.9524936062371446,false,54084,56896,0.9524936062371446
54084,1286,0.9073677445265357,false,54084,1286,0.9073677445265357
54084,160728,0.9060417996580633,false,54084,160728,0.9060417996580633
54084,4861,0.9815486329784565,false,54084,4861,0.9815486329784565
54084,100419743,0.9517986186674654,false,54084,100419743,0.9517986186674654
54084,57524,0.9343484707721471,false,54084,57524,0.9343484707721471
54084,5225,0.9524667941761051,false,54084,5225,0.9524667941761051
100302170,246,0.87748387611545,false,100302170,246,0.87748387611545
100302170,56896,0.8618731702110093,false,100302170,56896,0.8618731702110093
100302170,1286,0.8575022342764647,false,100302170,1286,0.8575022342764647
100302170,160728,0.9198827352973709,false,100302170,160728,0.9198827352973709
100302170,4861,0.8637118343600494,false,100302170,4861,0.8637118343600494
100302170,100419743,0.8816306700110038,false,100302170,100419743,0.8816306700110038
100302170,57524,0.8745050589472186,false,100302170,57524,0.8745050589472186
100302170,5225,0.8621885246005865,false,100302170,5225,0.8621885246005865
246,56896,0.9911345814854357,false,246,56896,0.9911345814854357
246,1286,0.9531807833723127,false,246,1286,0.9531807833723127
246,160728,0.9592999032231427,false,246,160728,0.9592999032231427
246,4861,0.9805437865809353,false,246,4861,0.9805437865809353
246,100419743,0.9980751267699006,false,246,100419743,0.9980751267699006
246,57524,0.9687854940075024,false,246,57524,0.9687854940075024
246,5225,0.9705716961572057,false,246,5225,0.9705716961572057
56896,1286,0.961470066997613,false,56896,1286,0.961470066997613
56896,160728,0.9463392777817714,false,56896,160728,0.9463392777817714
56896,4861,0.9741178117034368,false,56896,4861,0.9741178117034368
56896,100419743,0.9874254685809664,false,56896,100419743,0.9874254685809664
56896,57524,0.9558339006787451,false,56896,57524,0.9558339006787451
56896,5225,0.9556287651376869,false,56896,5225,0.9556287651376869
1286,160728,0.9429444981715766,false,1286,160728,0.9429444981715766
1286,4861,0.919682947157705,false,1286,4861,0.919682947157705
1286,100419743,0.9491185282778988,false,1286,100419743,0.9491185282778988
1286,57524,0.9124502047109816,false,1286,57524,0.9124502047109816
1286,5225,0.9342263116936977,false,1286,5225,0.9342263116936977
160728,4861,0.9350842262157826,false,160728,4861,0.9350842262157826
160728,100419743,0.965579640304586,false,160728,100419743,0.965579640304586
160728,57524,0.9591999244831988,false,160728,57524,0.9591999244831988
160728,5225,0.9304970398534202,false,160728,5225,0.9304970398534202
4861,100419743,0.9787282336904507,false,4861,100419743,0.9787282336904507
4861,57524,0.9645366577985145,false,4861,57524,0.9645366577985145
4861,5225,0.9550472016822874,false,4861,5225,0.9550472016822874
100419743,57524,0.9667933596892498,false,100419743,57524,0.9667933596892498
100419743,5225,0.9686859507997491,false,100419743,5225,0.9686859507997491
57524,5225,0.9647421535575024,false,57524,5225,0.9647421535575024
