Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,4574,0.9924194279634975,false,113219467,4574,0.9924194279634975
113219467,406903,0.7613267434767215,false,113219467,406903,0.7613267434767215
10018,4062,0.8073031495557934,false,10018,4062,0.8073031495557934
10018,9699,0.7865042276523484,false,10018,9699,0.7865042276523484
112268422,388555,0.7891817630364382,false,112268422,388555,0.7891817630364382
112268422,26084,0.7733143446955871,false,112268422,26084,0.7733143446955871
112268422,767566,0.7967530578323169,false,112268422,767566,0.7967530578323169
112268422,105373265,0.8825183103224109,false,112268422,105373265,0.8825183103224109
112268422,306,0.8752764619516866,false,112268422,306,0.8752764619516866
112268422,728643,0.84768685011602,false,112268422,728643,0.84768685011602
112268422,131873,0.8625017089864715,false,112268422,131873,0.8625017089864715
112268422,4057,0.9351898746825843,false,112268422,4057,0.9351898746825843
388555,26084,0.782023447464223,false,388555,26084,0.782023447464223
388555,767566,0.9222644364987874,false,388555,767566,0.9222644364987874
388555,105373265,0.9107755872664307,false,388555,105373265,0.9107755872664307
388555,306,0.8618568309145523,false,388555,306,0.8618568309145523
388555,728643,0.8104476836123774,false,388555,728643,0.8104476836123774
388555,131873,0.9296344944200049,false,388555,131873,0.9296344944200049
388555,4057,0.8157538519534872,false,388555,4057,0.8157538519534872
26084,767566,0.790325723788428,false,26084,767566,0.790325723788428
26084,105373265,0.7797749889004938,false,26084,105373265,0.7797749889004938
26084,306,0.7590315640706002,false,26084,306,0.7590315640706002
26084,728643,0.7550966137009102,false,26084,728643,0.7550966137009102
26084,131873,0.8042620504993748,false,26084,131873,0.8042620504993748
26084,4057,0.7701532467807702,false,26084,4057,0.7701532467807702
767566,105373265,0.8694477826673893,false,767566,105373265,0.8694477826673893
767566,306,0.879692704278089,false,767566,306,0.879692704278089
767566,728643,0.8199962771847705,false,767566,728643,0.8199962771847705
767566,131873,0.8915127098366815,false,767566,131873,0.8915127098366815
767566,4057,0.8502055929605726,false,767566,4057,0.8502055929605726
105373265,306,0.910697094097542,false,105373265,306,0.910697094097542
105373265,728643,0.8912925394148536,false,105373265,728643,0.8912925394148536
105373265,131873,0.953267867957919,false,105373265,131873,0.953267867957919
105373265,4057,0.9204575497021319,false,105373265,4057,0.9204575497021319
306,728643,0.8613007627370718,false,306,728643,0.8613007627370718
306,131873,0.947124464364119,false,306,131873,0.947124464364119
306,4057,0.9641860166901437,false,306,4057,0.9641860166901437
728643,131873,0.9030841741165746,false,728643,131873,0.9030841741165746
728643,4057,0.8995705382480897,false,728643,4057,0.8995705382480897
4574,406903,0.769550243460841,false,4574,406903,0.769550243460841
131873,4057,0.9224963733387543,false,131873,4057,0.9224963733387543
4062,9699,0.9104489475462122,false,4062,9699,0.9104489475462122
