Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,340596,0.8642199633731151,false,388555,340596,0.8642199633731151
388555,10586,0.8063906235772841,false,388555,10586,0.8063906235772841
388555,7546,0.8785859505074847,false,388555,7546,0.8785859505074847
388555,57524,0.8604493566349699,false,388555,57524,0.8604493566349699
388555,1028,0.8949854183399911,false,388555,1028,0.8949854183399911
105180390,105180391,0.9895872520714916,false,105180390,105180391,0.9895872520714916
105180390,117155,0.8299679774855162,false,105180390,117155,0.8299679774855162
51208,201625,0.8488892904011304,false,51208,201625,0.8488892904011304
340596,10586,0.9743585162094153,false,340596,10586,0.9743585162094153
340596,7546,0.8702065371083747,false,340596,7546,0.8702065371083747
340596,57524,0.8502922480590605,false,340596,57524,0.8502922480590605
340596,1028,0.949360181485138,false,340596,1028,0.949360181485138
105180391,117155,0.8258347226514611,false,105180391,117155,0.8258347226514611
10586,7546,0.8425491177024742,false,10586,7546,0.8425491177024742
10586,57524,0.8448782429914413,false,10586,57524,0.8448782429914413
10586,1028,0.9615700133042119,false,10586,1028,0.9615700133042119
7546,57524,0.9234365235852156,false,7546,57524,0.9234365235852156
7546,1028,0.9108115225263901,false,7546,1028,0.9108115225263901
57524,1028,0.9367662284130673,false,57524,1028,0.9367662284130673
