Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,306,0.8934745925918548,false,102466759,306,0.8934745925918548
102466759,6337,0.8865324571160915,false,102466759,6337,0.8865324571160915
102466759,112268252,0.8755741620513893,false,102466759,112268252,0.8755741620513893
102466759,113218482,0.852983669139046,false,102466759,113218482,0.852983669139046
102466759,5349,0.9067797187975167,false,102466759,5349,0.9067797187975167
102466759,11148,0.8815966637452136,false,102466759,11148,0.8815966637452136
102466759,102723849,0.8685458493341006,false,102466759,102723849,0.8685458493341006
102466759,388743,0.8509239319815034,false,102466759,388743,0.8509239319815034
102466759,4057,0.8644481588300921,false,102466759,4057,0.8644481588300921
102466759,4680,0.8585645839825986,false,102466759,4680,0.8585645839825986
306,6337,0.9066035691799299,false,306,6337,0.9066035691799299
306,112268252,0.954875241280207,false,306,112268252,0.954875241280207
306,113218482,0.9281915947414676,false,306,113218482,0.9281915947414676
306,5349,0.9658680024903353,false,306,5349,0.9658680024903353
306,11148,0.9625064975278034,false,306,11148,0.9625064975278034
306,102723849,0.9295360072842045,false,306,102723849,0.9295360072842045
306,388743,0.9376574847684791,false,306,388743,0.9376574847684791
306,4057,0.9682878245573617,false,306,4057,0.9682878245573617
306,4680,0.9643375650709263,false,306,4680,0.9643375650709263
6337,112268252,0.8992550003148143,false,6337,112268252,0.8992550003148143
6337,113218482,0.8993748105091747,false,6337,113218482,0.8993748105091747
6337,5349,0.9411620758606568,false,6337,5349,0.9411620758606568
6337,11148,0.9050912499621707,false,6337,11148,0.9050912499621707
6337,102723849,0.8883594114615881,false,6337,102723849,0.8883594114615881
6337,388743,0.8922660595626604,false,6337,388743,0.8922660595626604
6337,4057,0.8975866957299168,false,6337,4057,0.8975866957299168
6337,4680,0.889995675555894,false,6337,4680,0.889995675555894
112268252,113218482,0.9891233973125342,false,112268252,113218482,0.9891233973125342
112268252,5349,0.9574076218823537,false,112268252,5349,0.9574076218823537
112268252,11148,0.9974179651970144,false,112268252,11148,0.9974179651970144
112268252,102723849,0.9663836930109644,false,112268252,102723849,0.9663836930109644
112268252,388743,0.9904572992126145,false,112268252,388743,0.9904572992126145
112268252,4057,0.9890759558278284,false,112268252,4057,0.9890759558278284
112268252,4680,0.99134739583122,false,112268252,4680,0.99134739583122
113218482,5349,0.9477979484086074,false,113218482,5349,0.9477979484086074
113218482,11148,0.9860084505042896,false,113218482,11148,0.9860084505042896
113218482,102723849,0.9552585017819251,false,113218482,102723849,0.9552585017819251
113218482,388743,0.9926467953849452,false,113218482,388743,0.9926467953849452
113218482,4057,0.9724845240074383,false,113218482,4057,0.9724845240074383
113218482,4680,0.9790542539784968,false,113218482,4680,0.9790542539784968
5349,11148,0.9691661120169136,false,5349,11148,0.9691661120169136
5349,102723849,0.9370781077663136,false,5349,102723849,0.9370781077663136
5349,388743,0.9505965365571984,false,5349,388743,0.9505965365571984
5349,4057,0.9572477137025396,false,5349,4057,0.9572477137025396
5349,4680,0.9442552845811176,false,5349,4680,0.9442552845811176
11148,102723849,0.9712015146227833,false,11148,102723849,0.9712015146227833
11148,388743,0.9897139881807681,false,11148,388743,0.9897139881807681
11148,4057,0.9889738533696002,false,11148,4057,0.9889738533696002
11148,4680,0.9867096175967585,false,11148,4680,0.9867096175967585
102723849,388743,0.9634402344598403,false,102723849,388743,0.9634402344598403
102723849,4057,0.9544683756655099,false,102723849,4057,0.9544683756655099
102723849,4680,0.951934553851628,false,102723849,4680,0.951934553851628
388743,4057,0.9806787293637395,false,388743,4057,0.9806787293637395
388743,4680,0.9809139907732248,false,388743,4680,0.9809139907732248
4057,4680,0.9943741743594342,false,4057,4680,0.9943741743594342
