Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8963024279766122,false,100652781,105180391,0.8963024279766122
100652781,2277,0.8837081119134347,false,100652781,2277,0.8837081119134347
100652781,94025,0.9297852212026079,false,100652781,94025,0.9297852212026079
100652781,113218482,0.9325331268596252,false,100652781,113218482,0.9325331268596252
100652781,11148,0.9296900731404237,false,100652781,11148,0.9296900731404237
100652781,388743,0.9197136229322881,false,100652781,388743,0.9197136229322881
100652781,5349,0.9222256539314198,false,100652781,5349,0.9222256539314198
100652781,26226,0.9305806732290041,false,100652781,26226,0.9305806732290041
100652781,278,0.8714916168654651,false,100652781,278,0.8714916168654651
100652781,105180390,0.911818186856737,false,100652781,105180390,0.911818186856737
100652781,79818,0.8716139628867479,false,100652781,79818,0.8716139628867479
100652781,276,0.883186537909341,false,100652781,276,0.883186537909341
100652781,79098,0.8954067543580914,false,100652781,79098,0.8954067543580914
100652781,4057,0.9022370992477774,false,100652781,4057,0.9022370992477774
100652781,200879,0.9058077223558033,false,100652781,200879,0.9058077223558033
100652781,4680,0.9079175752519602,false,100652781,4680,0.9079175752519602
100652781,112268422,0.879762661907826,false,100652781,112268422,0.879762661907826
100652781,3856,0.9069983510075729,false,100652781,3856,0.9069983510075729
100652781,645843,0.8803185623137233,false,100652781,645843,0.8803185623137233
100652781,102723849,0.9293937816907936,false,100652781,102723849,0.9293937816907936
100652781,306,0.8824706516616112,false,100652781,306,0.8824706516616112
100652781,28824,0.8886491488036605,false,100652781,28824,0.8886491488036605
100652781,641776,0.8770933073740683,false,100652781,641776,0.8770933073740683
100652781,105372793,0.9033456896388157,false,100652781,105372793,0.9033456896388157
100652781,201625,0.9255597755762792,false,100652781,201625,0.9255597755762792
100652781,112268252,0.9305574132473615,false,100652781,112268252,0.9305574132473615
100652781,2327,0.8948161654674879,false,100652781,2327,0.8948161654674879
105180391,2277,0.9350845715054659,false,105180391,2277,0.9350845715054659
105180391,277,0.8574600891304321,false,105180391,277,0.8574600891304321
105180391,94025,0.9277766847651864,false,105180391,94025,0.9277766847651864
105180391,113218482,0.9357849477032145,false,105180391,113218482,0.9357849477032145
105180391,120892,0.8782684095042632,false,105180391,120892,0.8782684095042632
105180391,11148,0.9333684123703267,false,105180391,11148,0.9333684123703267
105180391,388743,0.9157904698169947,false,105180391,388743,0.9157904698169947
105180391,5349,0.9360546019447694,false,105180391,5349,0.9360546019447694
105180391,26226,0.9157426370984577,false,105180391,26226,0.9157426370984577
105180391,278,0.88953991897373,false,105180391,278,0.88953991897373
105180391,105180390,0.9962734335322674,false,105180391,105180390,0.9962734335322674
105180391,79818,0.9740559456776777,false,105180391,79818,0.9740559456776777
105180391,276,0.8975454065430325,false,105180391,276,0.8975454065430325
105180391,79098,0.9120527130110252,false,105180391,79098,0.9120527130110252
105180391,4057,0.925878996186341,false,105180391,4057,0.925878996186341
105180391,200879,0.9367201080511679,false,105180391,200879,0.9367201080511679
105180391,4680,0.9165402245891381,false,105180391,4680,0.9165402245891381
105180391,112268422,0.9278626223229874,false,105180391,112268422,0.9278626223229874
105180391,3856,0.9274220873117299,false,105180391,3856,0.9274220873117299
105180391,645843,0.9062866669717999,false,105180391,645843,0.9062866669717999
105180391,102723849,0.9776524099821617,false,105180391,102723849,0.9776524099821617
105180391,306,0.9177419486387896,false,105180391,306,0.9177419486387896
105180391,28824,0.8863387643577637,false,105180391,28824,0.8863387643577637
105180391,641776,0.9975269193090763,false,105180391,641776,0.9975269193090763
105180391,105372793,0.9461037467377048,false,105180391,105372793,0.9461037467377048
105180391,201625,0.9040719120975154,false,105180391,201625,0.9040719120975154
105180391,112268252,0.9377434809327001,false,105180391,112268252,0.9377434809327001
105180391,2327,0.9310509991799809,false,105180391,2327,0.9310509991799809
