Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,653082,0.7566777643014307,false,728226,653082,0.7566777643014307
728226,11081,0.8140541309749701,false,728226,11081,0.8140541309749701
728226,246,0.8399424413766762,false,728226,246,0.8399424413766762
728226,100033430,0.7750684872615748,false,728226,100033430,0.7750684872615748
728226,160728,0.8252577554556585,false,728226,160728,0.8252577554556585
728226,114569,0.779183611122955,false,728226,114569,0.779183611122955
728226,5225,0.8384096652850881,false,728226,5225,0.8384096652850881
728226,284111,0.8279233041219581,false,728226,284111,0.8279233041219581
728226,27134,0.8621076408459551,false,728226,27134,0.8621076408459551
728226,6496,0.7723284125430858,false,728226,6496,0.7723284125430858
728226,6532,0.893276109138021,false,728226,6532,0.893276109138021
653082,11081,0.8679985295211696,false,653082,11081,0.8679985295211696
653082,246,0.8571225615114345,false,653082,246,0.8571225615114345
653082,100033430,0.8374003127403175,false,653082,100033430,0.8374003127403175
653082,160728,0.8321298218909089,false,653082,160728,0.8321298218909089
653082,114569,0.9243088759765454,false,653082,114569,0.9243088759765454
653082,5225,0.8503754103995398,false,653082,5225,0.8503754103995398
653082,284111,0.833180544654465,false,653082,284111,0.833180544654465
653082,27134,0.8213308468879443,false,653082,27134,0.8213308468879443
653082,6496,0.8701545525239728,false,653082,6496,0.8701545525239728
653082,6532,0.7888578535703071,false,653082,6532,0.7888578535703071
100529240,79818,0.8780599398741858,false,100529240,79818,0.8780599398741858
100529240,107984498,0.8678812225589516,false,100529240,107984498,0.8678812225589516
100529240,441251,0.7543715711483789,false,100529240,441251,0.7543715711483789
100529240,7620,0.9086454292573748,false,100529240,7620,0.9086454292573748
100529240,103504738,0.8008767538293419,false,100529240,103504738,0.8008767538293419
11081,246,0.9783552594058971,false,11081,246,0.9783552594058971
11081,100033430,0.8707541117476013,false,11081,100033430,0.8707541117476013
11081,160728,0.9412376168245874,false,11081,160728,0.9412376168245874
11081,114569,0.9469050517086272,false,11081,114569,0.9469050517086272
11081,5225,0.9425035508003853,false,11081,5225,0.9425035508003853
11081,284111,0.962433069020338,false,11081,284111,0.962433069020338
11081,27134,0.9486338254295337,false,11081,27134,0.9486338254295337
11081,6496,0.9639465229679891,false,11081,6496,0.9639465229679891
11081,6532,0.9102761882962638,false,11081,6532,0.9102761882962638
246,100033430,0.9111989819808272,false,246,100033430,0.9111989819808272
246,160728,0.9595483457737057,false,246,160728,0.9595483457737057
246,114569,0.93438752859846,false,246,114569,0.93438752859846
246,5225,0.9679122854462087,false,246,5225,0.9679122854462087
246,284111,0.9836526351569677,false,246,284111,0.9836526351569677
246,27134,0.9637178008034882,false,246,27134,0.9637178008034882
246,6496,0.9636732274062217,false,246,6496,0.9636732274062217
246,6532,0.9400517766085933,false,246,6532,0.9400517766085933
79818,107984498,0.7710493055314285,false,79818,107984498,0.7710493055314285
79818,441251,0.7984642855847739,false,79818,441251,0.7984642855847739
79818,7620,0.9097887454258233,false,79818,7620,0.9097887454258233
79818,103504738,0.8205934071411954,false,79818,103504738,0.8205934071411954
100033430,160728,0.8418703035402207,false,100033430,160728,0.8418703035402207
100033430,114569,0.8428686266387269,false,100033430,114569,0.8428686266387269
100033430,5225,0.9165132253397958,false,100033430,5225,0.9165132253397958
100033430,284111,0.8790615681227106,false,100033430,284111,0.8790615681227106
100033430,27134,0.8543727443564305,false,100033430,27134,0.8543727443564305
100033430,6496,0.8647165260705816,false,100033430,6496,0.8647165260705816
100033430,6532,0.8935485736905515,false,100033430,6532,0.8935485736905515
160728,114569,0.9067278333111698,false,160728,114569,0.9067278333111698
160728,5225,0.9261385834622154,false,160728,5225,0.9261385834622154
160728,284111,0.9823561358902252,false,160728,284111,0.9823561358902252
160728,27134,0.9237608531794466,false,160728,27134,0.9237608531794466
160728,6496,0.9212285655608257,false,160728,6496,0.9212285655608257
160728,6532,0.8894638839587659,false,160728,6532,0.8894638839587659
114569,5225,0.8931609917553224,false,114569,5225,0.8931609917553224
114569,284111,0.9013729186211457,false,114569,284111,0.9013729186211457
114569,27134,0.8846667931062449,false,114569,27134,0.8846667931062449
114569,6496,0.9442262666625794,false,114569,6496,0.9442262666625794
114569,6532,0.8582605538309771,false,114569,6532,0.8582605538309771
5225,284111,0.9612094275301492,false,5225,284111,0.9612094275301492
5225,27134,0.9539136793974412,false,5225,27134,0.9539136793974412
5225,6496,0.9158692945701583,false,5225,6496,0.9158692945701583
5225,6532,0.9068999651125389,false,5225,6532,0.9068999651125389
107984498,441251,0.8981778844679928,false,107984498,441251,0.8981778844679928
107984498,7620,0.85339228022021,false,107984498,7620,0.85339228022021
107984498,103504738,0.930698712124169,false,107984498,103504738,0.930698712124169
284111,27134,0.9524800935719042,false,284111,27134,0.9524800935719042
284111,6496,0.9430300377811193,false,284111,6496,0.9430300377811193
284111,6532,0.9131485503922654,false,284111,6532,0.9131485503922654
10551,164312,0.7832155507454107,false,10551,164312,0.7832155507454107
441251,7620,0.761315500608156,false,441251,7620,0.761315500608156
441251,103504738,0.8557014235001437,false,441251,103504738,0.8557014235001437
7620,103504738,0.8548784142173326,false,7620,103504738,0.8548784142173326
27134,6496,0.9336487169098411,false,27134,6496,0.9336487169098411
27134,6532,0.948121325770641,false,27134,6532,0.948121325770641
6496,6532,0.8805072471654749,false,6496,6532,0.8805072471654749
