Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.99864279374068,false,284111,22941,0.99864279374068
284111,22943,0.9962134473903487,false,284111,22943,0.9962134473903487
284111,84059,0.8687104159159496,false,284111,84059,0.8687104159159496
284111,1746,0.9836305065355659,false,284111,1746,0.9836305065355659
284111,3229,0.9837009602557479,false,284111,3229,0.9837009602557479
284111,9228,0.9695586282596071,false,284111,9228,0.9695586282596071
284111,999,0.8380052798188651,false,284111,999,0.8380052798188651
284111,1515,0.9315120977130442,false,284111,1515,0.9315120977130442
284111,50964,0.9149739526212399,false,284111,50964,0.9149739526212399
284111,64073,0.9996739910359,false,284111,64073,0.9996739910359
284111,114569,0.9940896460864654,false,284111,114569,0.9940896460864654
284111,286207,0.839286595680266,false,284111,286207,0.839286595680266
284111,10071,0.9496344903489435,false,284111,10071,0.9496344903489435
284111,7080,0.9990801123583604,false,284111,7080,0.9990801123583604
284111,4680,0.9932239873484511,false,284111,4680,0.9932239873484511
22941,22943,0.9959945707256719,false,22941,22943,0.9959945707256719
22941,84059,0.879261435408365,false,22941,84059,0.879261435408365
22941,1746,0.9794219580583152,false,22941,1746,0.9794219580583152
22941,3229,0.9806810673366985,false,22941,3229,0.9806810673366985
22941,9228,0.9719632155219471,false,22941,9228,0.9719632155219471
22941,999,0.8492627096284663,false,22941,999,0.8492627096284663
22941,1515,0.9364410697904244,false,22941,1515,0.9364410697904244
22941,50964,0.9162908793462989,false,22941,50964,0.9162908793462989
22941,64073,0.9976869668997395,false,22941,64073,0.9976869668997395
22941,114569,0.9939713086622691,false,22941,114569,0.9939713086622691
22941,286207,0.8421588823240894,false,22941,286207,0.8421588823240894
22941,10071,0.9600304301522647,false,22941,10071,0.9600304301522647
22941,7080,0.997561991470742,false,22941,7080,0.997561991470742
22941,4680,0.9908295252425607,false,22941,4680,0.9908295252425607
22943,84059,0.8668107057969818,false,22943,84059,0.8668107057969818
22943,1746,0.975025960812262,false,22943,1746,0.975025960812262
22943,3229,0.9785367778605444,false,22943,3229,0.9785367778605444
22943,9228,0.9671019986400411,false,22943,9228,0.9671019986400411
22943,999,0.8357427891189461,false,22943,999,0.8357427891189461
22943,1515,0.9231460193993902,false,22943,1515,0.9231460193993902
22943,50964,0.9246122337554202,false,22943,50964,0.9246122337554202
22943,64073,0.9942667978863202,false,22943,64073,0.9942667978863202
22943,114569,0.987155828663459,false,22943,114569,0.987155828663459
22943,286207,0.8455055489659568,false,22943,286207,0.8455055489659568
22943,10071,0.9581036361701136,false,22943,10071,0.9581036361701136
22943,7080,0.993669090805237,false,22943,7080,0.993669090805237
22943,4680,0.9855566226939048,false,22943,4680,0.9855566226939048
84059,1746,0.8543822231054161,false,84059,1746,0.8543822231054161
84059,3229,0.851955646782663,false,84059,3229,0.851955646782663
84059,9228,0.8299887492563616,false,84059,9228,0.8299887492563616
84059,999,0.9539713775831128,false,84059,999,0.9539713775831128
84059,1515,0.9363473479973657,false,84059,1515,0.9363473479973657
84059,50964,0.8367957661491772,false,84059,50964,0.8367957661491772
84059,64073,0.8643129843406676,false,84059,64073,0.8643129843406676
84059,114569,0.8670865584300248,false,84059,114569,0.8670865584300248
84059,286207,0.8043003451655995,false,84059,286207,0.8043003451655995
84059,10071,0.8503043918869881,false,84059,10071,0.8503043918869881
84059,7080,0.8641522673617105,false,84059,7080,0.8641522673617105
84059,4680,0.841236514505276,false,84059,4680,0.841236514505276
1746,3229,0.9897948110137935,false,1746,3229,0.9897948110137935
1746,9228,0.9579202601395339,false,1746,9228,0.9579202601395339
1746,999,0.8196734738847359,false,1746,999,0.8196734738847359
1746,1515,0.9253071860364631,false,1746,1515,0.9253071860364631
1746,50964,0.9320469038665766,false,1746,50964,0.9320469038665766
1746,64073,0.9849585806589871,false,1746,64073,0.9849585806589871
1746,114569,0.9788923463944754,false,1746,114569,0.9788923463944754
1746,286207,0.8669586191429052,false,1746,286207,0.8669586191429052
1746,10071,0.9227983337259298,false,1746,10071,0.9227983337259298
1746,7080,0.9839470888939579,false,1746,7080,0.9839470888939579
1746,4680,0.9743452204127615,false,1746,4680,0.9743452204127615
3229,9228,0.9470140662242426,false,3229,9228,0.9470140662242426
3229,999,0.8216137947294779,false,3229,999,0.8216137947294779
3229,1515,0.9327856669231056,false,3229,1515,0.9327856669231056
3229,50964,0.9512693422026274,false,3229,50964,0.9512693422026274
3229,64073,0.9843266683344721,false,3229,64073,0.9843266683344721
3229,114569,0.9821982295876416,false,3229,114569,0.9821982295876416
3229,286207,0.875809394854263,false,3229,286207,0.875809394854263
3229,10071,0.9185006785385222,false,3229,10071,0.9185006785385222
3229,7080,0.9825059832310722,false,3229,7080,0.9825059832310722
3229,4680,0.975957425842125,false,3229,4680,0.975957425842125
9228,999,0.8127909684616889,false,9228,999,0.8127909684616889
9228,1515,0.9291501266381128,false,9228,1515,0.9291501266381128
9228,50964,0.8839284437246289,false,9228,50964,0.8839284437246289
9228,64073,0.9670798438053847,false,9228,64073,0.9670798438053847
9228,114569,0.9656522084571179,false,9228,114569,0.9656522084571179
9228,286207,0.8239075290137153,false,9228,286207,0.8239075290137153
9228,10071,0.9675333509545735,false,9228,10071,0.9675333509545735
9228,7080,0.9678246163558861,false,9228,7080,0.9678246163558861
9228,4680,0.9555630769114918,false,9228,4680,0.9555630769114918
999,1515,0.9178232968456524,false,999,1515,0.9178232968456524
999,50964,0.8151460548659898,false,999,50964,0.8151460548659898
999,64073,0.8334172248003756,false,999,64073,0.8334172248003756
999,114569,0.8266332185239582,false,999,114569,0.8266332185239582
999,286207,0.8147785306684777,false,999,286207,0.8147785306684777
999,10071,0.844761060721071,false,999,10071,0.844761060721071
999,7080,0.8397702722661874,false,999,7080,0.8397702722661874
999,4680,0.8069894738239713,false,999,4680,0.8069894738239713
1515,50964,0.8841983843044837,false,1515,50964,0.8841983843044837
1515,64073,0.928500996265348,false,1515,64073,0.928500996265348
1515,114569,0.9301997555113513,false,1515,114569,0.9301997555113513
1515,286207,0.879252089532006,false,1515,286207,0.879252089532006
1515,10071,0.9037201553598685,false,1515,10071,0.9037201553598685
1515,7080,0.9258826991305596,false,1515,7080,0.9258826991305596
1515,4680,0.9115423841029315,false,1515,4680,0.9115423841029315
50964,64073,0.9108125421961683,false,50964,64073,0.9108125421961683
50964,114569,0.9093750709535888,false,50964,114569,0.9093750709535888
50964,286207,0.8940690563203613,false,50964,286207,0.8940690563203613
