Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9442073057678544,false,1381,27134,0.9442073057678544
1381,11081,0.961869638003468,false,1381,11081,0.961869638003468
1381,246,0.9520978242871168,false,1381,246,0.9520978242871168
1381,56896,0.95059104290091,false,1381,56896,0.95059104290091
1381,114569,0.9561808135867138,false,1381,114569,0.9561808135867138
1381,89765,0.9495992347748431,false,1381,89765,0.9495992347748431
1381,100419743,0.9524113937060907,false,1381,100419743,0.9524113937060907
105379028,102723635,0.9118089125625578,false,105379028,102723635,0.9118089125625578
27134,11081,0.9597221703695986,false,27134,11081,0.9597221703695986
27134,246,0.9579883484583924,false,27134,246,0.9579883484583924
27134,56896,0.9490697191838909,false,27134,56896,0.9490697191838909
27134,114569,0.9037282509554702,false,27134,114569,0.9037282509554702
27134,89765,0.9364849520030621,false,27134,89765,0.9364849520030621
27134,100419743,0.9530427836721341,false,27134,100419743,0.9530427836721341
11081,246,0.9715319827176475,false,11081,246,0.9715319827176475
11081,56896,0.9765155267200495,false,11081,56896,0.9765155267200495
11081,114569,0.9354067796370069,false,11081,114569,0.9354067796370069
11081,89765,0.965253284355053,false,11081,89765,0.965253284355053
11081,100419743,0.9727520280084445,false,11081,100419743,0.9727520280084445
246,56896,0.9899661347129928,false,246,56896,0.9899661347129928
246,114569,0.9146034432336434,false,246,114569,0.9146034432336434
246,89765,0.9119720479485545,false,246,89765,0.9119720479485545
246,100419743,0.9953941915863711,false,246,100419743,0.9953941915863711
56896,114569,0.9277674611649761,false,56896,114569,0.9277674611649761
56896,89765,0.9266039623370644,false,56896,89765,0.9266039623370644
56896,100419743,0.9840775432459162,false,56896,100419743,0.9840775432459162
114569,89765,0.9129481837372196,false,114569,89765,0.9129481837372196
114569,100419743,0.9076186560826904,false,114569,100419743,0.9076186560826904
89765,100419743,0.9073759834187338,false,89765,100419743,0.9073759834187338
