Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9441164664691151,false,3240,57110,0.9441164664691151
3240,9370,0.9903666504155035,false,3240,9370,0.9903666504155035
3240,6523,0.9192533683253002,false,3240,6523,0.9192533683253002
3240,2065,0.8788766850475774,false,3240,2065,0.8788766850475774
3240,1048,0.9956368858703137,false,3240,1048,0.9956368858703137
3240,5346,0.9964579107511143,false,3240,5346,0.9964579107511143
3240,1579,0.9451481368415255,false,3240,1579,0.9451481368415255
3240,66002,0.9804822437380876,false,3240,66002,0.9804822437380876
3240,100874095,0.9902992679544524,false,3240,100874095,0.9902992679544524
57110,9370,0.9379945331556094,false,57110,9370,0.9379945331556094
57110,6523,0.852606931521969,false,57110,6523,0.852606931521969
57110,2065,0.8778396232170758,false,57110,2065,0.8778396232170758
57110,1048,0.9492402052303944,false,57110,1048,0.9492402052303944
57110,5346,0.9514440846059448,false,57110,5346,0.9514440846059448
57110,1579,0.8956703077198827,false,57110,1579,0.8956703077198827
57110,66002,0.9203294241597466,false,57110,66002,0.9203294241597466
57110,100874095,0.9380004578430446,false,57110,100874095,0.9380004578430446
9370,6523,0.9017485206047305,false,9370,6523,0.9017485206047305
9370,2065,0.8625156005748762,false,9370,2065,0.8625156005748762
9370,1048,0.9921145898616152,false,9370,1048,0.9921145898616152
9370,5346,0.9918068635525518,false,9370,5346,0.9918068635525518
9370,1579,0.9405363125992418,false,9370,1579,0.9405363125992418
9370,66002,0.9742374683080908,false,9370,66002,0.9742374683080908
9370,100874095,0.9999697312150168,false,9370,100874095,0.9999697312150168
6523,2065,0.8646778061484888,false,6523,2065,0.8646778061484888
6523,1048,0.9176774151483699,false,6523,1048,0.9176774151483699
6523,5346,0.9191332392957278,false,6523,5346,0.9191332392957278
6523,1579,0.8987869590821281,false,6523,1579,0.8987869590821281
6523,66002,0.9478973009165622,false,6523,66002,0.9478973009165622
6523,100874095,0.901020946472782,false,6523,100874095,0.901020946472782
2065,1048,0.8940028488030937,false,2065,1048,0.8940028488030937
2065,5346,0.8964930797213917,false,2065,5346,0.8964930797213917
2065,1579,0.9114401711470511,false,2065,1579,0.9114401711470511
2065,66002,0.9180783759587466,false,2065,66002,0.9180783759587466
2065,100874095,0.8624114287590762,false,2065,100874095,0.8624114287590762
1048,5346,0.9992194666088057,false,1048,5346,0.9992194666088057
1048,1579,0.9545062907753539,false,1048,1579,0.9545062907753539
1048,66002,0.9859296867323499,false,1048,66002,0.9859296867323499
1048,100874095,0.9919617560019762,false,1048,100874095,0.9919617560019762
5346,1579,0.9572278988079683,false,5346,1579,0.9572278988079683
5346,66002,0.9854997239650787,false,5346,66002,0.9854997239650787
5346,100874095,0.9915108723745911,false,5346,100874095,0.9915108723745911
1579,66002,0.9630909113130413,false,1579,66002,0.9630909113130413
1579,100874095,0.9398717375411715,false,1579,100874095,0.9398717375411715
66002,100874095,0.9740742650506419,false,66002,100874095,0.9740742650506419
