Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3207,0.8333136867854544,false,84518,3207,0.8333136867854544
84518,654433,0.8608069666378235,false,84518,654433,0.8608069666378235
84518,100130701,0.951367332364377,false,84518,100130701,0.951367332364377
84518,399726,0.9432149564085247,false,84518,399726,0.9432149564085247
84518,7125,0.9088134760577481,false,84518,7125,0.9088134760577481
84518,1132,0.925405006086614,false,84518,1132,0.925405006086614
84518,441151,0.8272937309969466,false,84518,441151,0.8272937309969466
84518,4604,0.9013329070364706,false,84518,4604,0.9013329070364706
84518,128674,0.901332907036471,false,84518,128674,0.901332907036471
84518,7203,0.8099163424276269,false,84518,7203,0.8099163424276269
84518,24150,0.9724469899455759,false,84518,24150,0.9724469899455759
84518,3219,0.901332907036471,false,84518,3219,0.901332907036471
84518,222183,0.9091781217046334,false,84518,222183,0.9091781217046334
84518,105369937,0.901332907036471,false,84518,105369937,0.901332907036471
84518,401492,0.9013329070364706,false,84518,401492,0.9013329070364706
84518,7546,0.9013329070364708,false,84518,7546,0.9013329070364708
84518,107984498,0.9117918933195588,false,84518,107984498,0.9117918933195588
84518,284111,0.9130653388312707,false,84518,284111,0.9130653388312707
84518,3229,0.908813476057748,false,84518,3229,0.908813476057748
84518,7060,0.9052477043359746,false,84518,7060,0.9052477043359746
84518,401089,0.8470512912975814,false,84518,401089,0.8470512912975814
84518,84700,0.9993328989243639,false,84518,84700,0.9993328989243639
84518,29895,0.9013329070364708,false,84518,29895,0.9013329070364708
84518,101928580,0.9756693380122997,false,84518,101928580,0.9756693380122997
84518,102466759,0.8272937309969465,false,84518,102466759,0.8272937309969465
84518,8313,0.8273282949173656,false,84518,8313,0.8273282949173656
84518,606,0.8272937309969464,false,84518,606,0.8272937309969464
84518,64137,0.8595193994382232,false,84518,64137,0.8595193994382232
84518,11081,0.9261198802429025,false,84518,11081,0.9261198802429025
84518,57110,0.901332907036471,false,84518,57110,0.901332907036471
84518,54112,0.9013329070364708,false,84518,54112,0.9013329070364708
84518,646480,0.8340447599477308,false,84518,646480,0.8340447599477308
84518,23562,0.9000156895123502,false,84518,23562,0.9000156895123502
84518,200407,0.959872012331359,false,84518,200407,0.959872012331359
84518,4062,0.911086011430224,false,84518,4062,0.911086011430224
