Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,94059,0.844481569633512,false,278,94059,0.844481569633512
278,285989,0.8285151052306478,false,278,285989,0.8285151052306478
278,79818,0.9151572133092329,false,278,79818,0.9151572133092329
278,692072,0.8055028018675345,false,278,692072,0.8055028018675345
278,1577,0.7997267102840918,false,278,1577,0.7997267102840918
278,692213,0.7616304334456103,false,278,692213,0.7616304334456103
278,400578,0.834141381499691,false,278,400578,0.834141381499691
278,276,0.9984720822389815,false,278,276,0.9984720822389815
278,619383,0.8627256877476371,false,278,619383,0.8627256877476371
278,131873,0.7783364337977521,false,278,131873,0.7783364337977521
94059,285989,0.8097826028856904,false,94059,285989,0.8097826028856904
94059,79818,0.8799411917040224,false,94059,79818,0.8799411917040224
94059,692072,0.8476796601209435,false,94059,692072,0.8476796601209435
94059,1577,0.7707609106781673,false,94059,1577,0.7707609106781673
94059,692213,0.8030406188780442,false,94059,692213,0.8030406188780442
94059,400578,0.7946055858735112,false,94059,400578,0.7946055858735112
94059,276,0.8550540893696054,false,94059,276,0.8550540893696054
94059,619383,0.8498560393727385,false,94059,619383,0.8498560393727385
94059,131873,0.7896178527470469,false,94059,131873,0.7896178527470469
285989,79818,0.806481671757515,false,285989,79818,0.806481671757515
285989,692072,0.8051944532195366,false,285989,692072,0.8051944532195366
285989,1577,0.8358568354581974,false,285989,1577,0.8358568354581974
285989,692213,0.792349480900223,false,285989,692213,0.792349480900223
285989,400578,0.8662062217062566,false,285989,400578,0.8662062217062566
285989,276,0.8412835526668627,false,285989,276,0.8412835526668627
285989,619383,0.8232535877458648,false,285989,619383,0.8232535877458648
285989,131873,0.7987650996095653,false,285989,131873,0.7987650996095653
79818,692072,0.8848274846248064,false,79818,692072,0.8848274846248064
79818,1577,0.9047320922458533,false,79818,1577,0.9047320922458533
79818,692213,0.8210665346913653,false,79818,692213,0.8210665346913653
79818,400578,0.7954850154278954,false,79818,400578,0.7954850154278954
79818,276,0.9222096957724876,false,79818,276,0.9222096957724876
79818,619383,0.8433109007045669,false,79818,619383,0.8433109007045669
79818,131873,0.9009685573069518,false,79818,131873,0.9009685573069518
692072,1577,0.8616583349667644,false,692072,1577,0.8616583349667644
692072,692213,0.954539804012768,false,692072,692213,0.954539804012768
692072,400578,0.7836214893264678,false,692072,400578,0.7836214893264678
692072,276,0.8109080592664185,false,692072,276,0.8109080592664185
692072,619383,0.8817480572118754,false,692072,619383,0.8817480572118754
692072,131873,0.8117107976254587,false,692072,131873,0.8117107976254587
1577,692213,0.8058821625852917,false,1577,692213,0.8058821625852917
1577,400578,0.768428949836103,false,1577,400578,0.768428949836103
1577,276,0.8155312668546619,false,1577,276,0.8155312668546619
1577,619383,0.7612609061671205,false,1577,619383,0.7612609061671205
1577,131873,0.8938059054325513,false,1577,131873,0.8938059054325513
692213,400578,0.7762240899127467,false,692213,400578,0.7762240899127467
692213,276,0.7605639341879794,false,692213,276,0.7605639341879794
692213,619383,0.8416660234108931,false,692213,619383,0.8416660234108931
692213,131873,0.7922977164728513,false,692213,131873,0.7922977164728513
400578,276,0.8467192446685103,false,400578,276,0.8467192446685103
400578,619383,0.8032897196481493,false,400578,619383,0.8032897196481493
400578,131873,0.8391863785201107,false,400578,131873,0.8391863785201107
276,619383,0.8666910709257301,false,276,619383,0.8666910709257301
276,131873,0.8000199165397093,false,276,131873,0.8000199165397093
619383,131873,0.7622950858663934,false,619383,131873,0.7622950858663934
