Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10579,100506380,0.7861847924086477,false,10579,100506380,0.7861847924086477
10579,28984,0.8188505866277128,false,10579,28984,0.8188505866277128
10579,22941,0.8028358724452633,false,10579,22941,0.8028358724452633
10579,387882,0.7860569751280384,false,10579,387882,0.7860569751280384
10579,64073,0.8114340226318789,false,10579,64073,0.8114340226318789
10579,114569,0.8064451744836452,false,10579,114569,0.8064451744836452
10579,58524,0.7772073088082494,false,10579,58524,0.7772073088082494
10579,7080,0.8108954116806826,false,10579,7080,0.8108954116806826
10579,284111,0.8059350166944341,false,10579,284111,0.8059350166944341
10579,388633,0.8078551563002281,false,10579,388633,0.8078551563002281
84525,112770,0.7623306683825818,false,84525,112770,0.7623306683825818
84525,353189,0.9346873987030122,false,84525,353189,0.9346873987030122
84525,100874002,0.8943824539971076,false,84525,100874002,0.8943824539971076
84525,7473,0.8871922142320811,false,84525,7473,0.8871922142320811
84525,107985317,0.8719750011186489,false,84525,107985317,0.8719750011186489
100506380,28984,0.7529561577416252,false,100506380,28984,0.7529561577416252
100506380,22941,0.7539970690720669,false,100506380,22941,0.7539970690720669
100506380,387882,0.7791472300091598,false,100506380,387882,0.7791472300091598
100506380,64073,0.7599584815391535,false,100506380,64073,0.7599584815391535
100506380,114569,0.7538335136093698,false,100506380,114569,0.7538335136093698
100506380,58524,0.7719487385917089,false,100506380,58524,0.7719487385917089
100506380,7080,0.7604773405176608,false,100506380,7080,0.7604773405176608
100506380,284111,0.7599196658065164,false,100506380,284111,0.7599196658065164
100506380,388633,0.7613374629560045,false,100506380,388633,0.7613374629560045
28984,22941,0.9156659159447976,false,28984,22941,0.9156659159447976
28984,387882,0.7864329100932556,false,28984,387882,0.7864329100932556
28984,64073,0.9046522988607762,false,28984,64073,0.9046522988607762
28984,114569,0.9170150915867928,false,28984,114569,0.9170150915867928
28984,58524,0.8370620574571505,false,28984,58524,0.8370620574571505
28984,7080,0.9109812308662396,false,28984,7080,0.9109812308662396
28984,284111,0.9069183707895037,false,28984,284111,0.9069183707895037
28984,388633,0.9052176529277852,false,28984,388633,0.9052176529277852
22941,387882,0.8827379175487339,false,22941,387882,0.8827379175487339
22941,64073,0.9975161219485776,false,22941,64073,0.9975161219485776
22941,114569,0.9932655950170453,false,22941,114569,0.9932655950170453
22941,58524,0.9060702400630761,false,22941,58524,0.9060702400630761
22941,7080,0.9972085221222091,false,22941,7080,0.9972085221222091
22941,284111,0.9983545494284362,false,22941,284111,0.9983545494284362
22941,388633,0.9977317755850172,false,22941,388633,0.9977317755850172
387882,64073,0.8955080983378877,false,387882,64073,0.8955080983378877
387882,114569,0.8861463954241896,false,387882,114569,0.8861463954241896
387882,58524,0.8139777211515052,false,387882,58524,0.8139777211515052
387882,7080,0.8968565724616584,false,387882,7080,0.8968565724616584
387882,284111,0.8940966118353179,false,387882,284111,0.8940966118353179
387882,388633,0.8957270336725743,false,387882,388633,0.8957270336725743
64073,114569,0.9945413963189377,false,64073,114569,0.9945413963189377
64073,58524,0.9125814272288456,false,64073,58524,0.9125814272288456
64073,7080,0.9993282378288765,false,64073,7080,0.9993282378288765
64073,284111,0.9996753729143247,false,64073,284111,0.9996753729143247
64073,388633,0.9999288776920682,false,64073,388633,0.9999288776920682
114569,58524,0.9047602847017819,false,114569,58524,0.9047602847017819
114569,7080,0.9940678238235481,false,114569,7080,0.9940678238235481
114569,284111,0.9940156753809422,false,114569,284111,0.9940156753809422
114569,388633,0.994684118703226,false,114569,388633,0.994684118703226
58524,7080,0.9111787316781468,false,58524,7080,0.9111787316781468
58524,284111,0.9116162178935785,false,58524,284111,0.9116162178935785
58524,388633,0.9134537628570385,false,58524,388633,0.9134537628570385
7080,284111,0.999076216379853,false,7080,284111,0.999076216379853
7080,388633,0.9992813337322024,false,7080,388633,0.9992813337322024
284111,388633,0.9997937247820229,false,284111,388633,0.9997937247820229
2122,201625,0.7925016959951233,false,2122,201625,0.7925016959951233
2122,1285,0.7631305550110183,false,2122,1285,0.7631305550110183
112770,353189,0.7940404137890771,false,112770,353189,0.7940404137890771
112770,100874002,0.8055988306924061,false,112770,100874002,0.8055988306924061
112770,7473,0.7678704999905497,false,112770,7473,0.7678704999905497
112770,107985317,0.8146499577806884,false,112770,107985317,0.8146499577806884
353189,100874002,0.8837229424633549,false,353189,100874002,0.8837229424633549
353189,7473,0.821154853606934,false,353189,7473,0.821154853606934
353189,107985317,0.853316719967924,false,353189,107985317,0.853316719967924
100874002,7473,0.8290606888112957,false,100874002,7473,0.8290606888112957
100874002,107985317,0.8857238658441287,false,100874002,107985317,0.8857238658441287
7473,107985317,0.8527908838699244,false,7473,107985317,0.8527908838699244
201625,1285,0.8287160619546126,false,201625,1285,0.8287160619546126
