Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9677361697054218,false,22943,9228,0.9677361697054218
22943,21,0.9113551761368495,false,22943,21,0.9113551761368495
22943,22941,0.9960135558805241,false,22943,22941,0.9960135558805241
22943,64073,0.994349399889158,false,22943,64073,0.994349399889158
22943,276,0.85431794752617,false,22943,276,0.85431794752617
22943,114569,0.9884320166494703,false,22943,114569,0.9884320166494703
22943,1746,0.9757657998044494,false,22943,1746,0.9757657998044494
22943,79632,0.8157060240052093,false,22943,79632,0.8157060240052093
22943,7080,0.9946637941717849,false,22943,7080,0.9946637941717849
22943,4680,0.9854971469166985,false,22943,4680,0.9854971469166985
22943,284111,0.9962495743055066,false,22943,284111,0.9962495743055066
22943,1515,0.9285955853823615,false,22943,1515,0.9285955853823615
22943,9052,0.9075742402049235,false,22943,9052,0.9075742402049235
22943,3229,0.982978467786294,false,22943,3229,0.982978467786294
9228,21,0.8899120026072039,false,9228,21,0.8899120026072039
9228,22941,0.9724725050753584,false,9228,22941,0.9724725050753584
9228,64073,0.9679274693742203,false,9228,64073,0.9679274693742203
9228,276,0.82505363025429,false,9228,276,0.82505363025429
9228,114569,0.9683298688551423,false,9228,114569,0.9683298688551423
9228,1746,0.9620137642556804,false,9228,1746,0.9620137642556804
9228,79632,0.835413181533035,false,9228,79632,0.835413181533035
9228,7080,0.9684242944368134,false,9228,7080,0.9684242944368134
9228,4680,0.9559745250459204,false,9228,4680,0.9559745250459204
9228,284111,0.9703518034753225,false,9228,284111,0.9703518034753225
9228,1515,0.9387271590434926,false,9228,1515,0.9387271590434926
9228,9052,0.8787753509434117,false,9228,9052,0.8787753509434117
9228,3229,0.9551858877869945,false,9228,3229,0.9551858877869945
94025,1040,0.9520098914450097,false,94025,1040,0.9520098914450097
94025,2160,0.9825295894957741,false,94025,2160,0.9825295894957741
94025,1132,0.8853164847667626,false,94025,1132,0.8853164847667626
94025,126353,0.9549115715610055,false,94025,126353,0.9549115715610055
21,22941,0.9198746119806179,false,21,22941,0.9198746119806179
21,64073,0.9197011692706729,false,21,64073,0.9197011692706729
21,276,0.8915019838756143,false,21,276,0.8915019838756143
21,114569,0.9228195719106527,false,21,114569,0.9228195719106527
21,1746,0.8838867883139512,false,21,1746,0.8838867883139512
21,79632,0.882416359845477,false,21,79632,0.882416359845477
21,7080,0.9200361334523203,false,21,7080,0.9200361334523203
21,4680,0.9080180505269702,false,21,4680,0.9080180505269702
21,284111,0.9199751832244351,false,21,284111,0.9199751832244351
21,1515,0.8540111034900533,false,21,1515,0.8540111034900533
21,9052,0.917139692181394,false,21,9052,0.917139692181394
21,3229,0.8969812147275426,false,21,3229,0.8969812147275426
22941,64073,0.997675025327295,false,22941,64073,0.997675025327295
22941,276,0.8684875876236833,false,22941,276,0.8684875876236833
22941,114569,0.9950516467161088,false,22941,114569,0.9950516467161088
22941,1746,0.9798551857297996,false,22941,1746,0.9798551857297996
22941,79632,0.8385842477094066,false,22941,79632,0.8385842477094066
22941,7080,0.9982856740605645,false,22941,7080,0.9982856740605645
22941,4680,0.9908639019534374,false,22941,4680,0.9908639019534374
22941,284111,0.9986333041632675,false,22941,284111,0.9986333041632675
22941,1515,0.9420934177068866,false,22941,1515,0.9420934177068866
22941,9052,0.910417454629301,false,22941,9052,0.910417454629301
22941,3229,0.9850386308068949,false,22941,3229,0.9850386308068949
255928,692209,0.814654076350304,false,255928,692209,0.814654076350304
64073,276,0.8542512032498281,false,64073,276,0.8542512032498281
64073,114569,0.9952701824518212,false,64073,114569,0.9952701824518212
64073,1746,0.9854675392317149,false,64073,1746,0.9854675392317149
64073,79632,0.8445877138488869,false,64073,79632,0.8445877138488869
64073,7080,0.9997572597469973,false,64073,7080,0.9997572597469973
64073,4680,0.9946994063557576,false,64073,4680,0.9946994063557576
64073,284111,0.9996833698529362,false,64073,284111,0.9996833698529362
64073,1515,0.9330901799313557,false,64073,1515,0.9330901799313557
64073,9052,0.9088618371655985,false,64073,9052,0.9088618371655985
64073,3229,0.9877219974341012,false,64073,3229,0.9877219974341012
276,114569,0.8681939820396181,false,276,114569,0.8681939820396181
276,1746,0.8074071148442052,false,276,1746,0.8074071148442052
276,79632,0.8364347136881582,false,276,79632,0.8364347136881582
276,7080,0.8583743911281889,false,276,7080,0.8583743911281889
276,4680,0.8273542385219591,false,276,4680,0.8273542385219591
276,284111,0.8584884887631481,false,276,284111,0.8584884887631481
276,1515,0.8232048837388378,false,276,1515,0.8232048837388378
276,9052,0.853889815849319,false,276,9052,0.853889815849319
276,3229,0.8310795690802745,false,276,3229,0.8310795690802745
