Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,64332,0.7615307659612678,false,1906,64332,0.7615307659612678
1906,9411,0.8998113129596105,false,1906,9411,0.8998113129596105
1906,8436,0.812036079433639,false,1906,8436,0.812036079433639
1906,6103,0.8346691181319907,false,1906,6103,0.8346691181319907
105180390,56955,0.7624727133566123,false,105180390,56955,0.7624727133566123
105180390,105180391,0.9811595869420747,false,105180390,105180391,0.9811595869420747
105180390,6440,0.746008623271312,false,105180390,6440,0.746008623271312
105180390,155465,0.7231902215614089,false,105180390,155465,0.7231902215614089
105180390,641776,0.9584263955632886,false,105180390,641776,0.9584263955632886
56955,105180391,0.7324286662885738,false,56955,105180391,0.7324286662885738
56955,6440,0.8944616519212905,false,56955,6440,0.8944616519212905
56955,155465,0.7922761866490231,false,56955,155465,0.7922761866490231
56955,641776,0.7037546238501129,false,56955,641776,0.7037546238501129
105180391,6440,0.7601705361949882,false,105180391,6440,0.7601705361949882
105180391,155465,0.7407271455589741,false,105180391,155465,0.7407271455589741
105180391,641776,0.9710643925655493,false,105180391,641776,0.9710643925655493
6440,155465,0.8814223077876446,false,6440,155465,0.8814223077876446
6440,641776,0.7368705934581499,false,6440,641776,0.7368705934581499
64332,9411,0.7620653611593008,false,64332,9411,0.7620653611593008
64332,8436,0.7028004696234599,false,64332,8436,0.7028004696234599
64332,6103,0.7613529518928903,false,64332,6103,0.7613529518928903
155465,641776,0.7149818387376555,false,155465,641776,0.7149818387376555
51185,4883,0.7058437173884227,false,51185,4883,0.7058437173884227
9411,8436,0.7921749905444467,false,9411,8436,0.7921749905444467
9411,6103,0.8269559654270537,false,9411,6103,0.8269559654270537
8436,6103,0.7152582913070558,false,8436,6103,0.7152582913070558
