Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.7966760823421558,false,100652781,6332,0.7966760823421558
100652781,105180391,0.8346097430572073,false,100652781,105180391,0.8346097430572073
100652781,100529240,0.9059565515745152,false,100652781,100529240,0.9059565515745152
100652781,94025,0.8455797925648819,false,100652781,94025,0.8455797925648819
100652781,113218482,0.8209761460097593,false,100652781,113218482,0.8209761460097593
100652781,11148,0.823429065340481,false,100652781,11148,0.823429065340481
100652781,105180390,0.8546270340343478,false,100652781,105180390,0.8546270340343478
100652781,6523,0.8616017062157643,false,100652781,6523,0.8616017062157643
100652781,1577,0.8565463171606441,false,100652781,1577,0.8565463171606441
100652781,1043,0.7523158137692378,false,100652781,1043,0.7523158137692378
100652781,503640,0.9027097420824709,false,100652781,503640,0.9027097420824709
100652781,148213,0.7189440042676027,false,100652781,148213,0.7189440042676027
100652781,4057,0.7982286758510958,false,100652781,4057,0.7982286758510958
100652781,200879,0.8797568327928488,false,100652781,200879,0.8797568327928488
100652781,112268422,0.8042813867629195,false,100652781,112268422,0.8042813867629195
100652781,8537,0.8332512606512048,false,100652781,8537,0.8332512606512048
100652781,105373265,0.8118514706347609,false,100652781,105373265,0.8118514706347609
100652781,33,0.8056315771530342,false,100652781,33,0.8056315771530342
100652781,284434,0.8164815049585183,false,100652781,284434,0.8164815049585183
100652781,7620,0.8272403361275108,false,100652781,7620,0.8272403361275108
100652781,102723849,0.8767640725074447,false,100652781,102723849,0.8767640725074447
100652781,503645,0.9046774390616176,false,100652781,503645,0.9046774390616176
100652781,55892,0.7873459552261742,false,100652781,55892,0.7873459552261742
100652781,103504738,0.7967723848542362,false,100652781,103504738,0.7967723848542362
100652781,306,0.7928504377342185,false,100652781,306,0.7928504377342185
100652781,28824,0.7759233951756437,false,100652781,28824,0.7759233951756437
100652781,105372793,0.8434656912571484,false,100652781,105372793,0.8434656912571484
100652781,112268252,0.8010502496215668,false,100652781,112268252,0.8010502496215668
100652781,131873,0.7659696259275243,false,100652781,131873,0.7659696259275243
100652781,440352,0.9783503424196752,false,100652781,440352,0.9783503424196752
6332,105180391,0.7331797068326578,false,6332,105180391,0.7331797068326578
6332,100529240,0.7250849802407737,false,6332,100529240,0.7250849802407737
6332,94025,0.7349336648778794,false,6332,94025,0.7349336648778794
6332,113218482,0.7123740528375386,false,6332,113218482,0.7123740528375386
6332,11148,0.7189129940533814,false,6332,11148,0.7189129940533814
6332,105180390,0.7425494724397573,false,6332,105180390,0.7425494724397573
6332,6523,0.8293398016172514,false,6332,6523,0.8293398016172514
6332,1577,0.709462703238366,false,6332,1577,0.709462703238366
6332,1043,0.7275132029808062,false,6332,1043,0.7275132029808062
6332,503640,0.8323092032158459,false,6332,503640,0.8323092032158459
6332,148213,0.7165169203462122,false,6332,148213,0.7165169203462122
6332,4057,0.7098263448552647,false,6332,4057,0.7098263448552647
6332,200879,0.7513465934838578,false,6332,200879,0.7513465934838578
6332,8537,0.7571725640522473,false,6332,8537,0.7571725640522473
6332,105373265,0.7066499547951124,false,6332,105373265,0.7066499547951124
6332,33,0.7714010147165211,false,6332,33,0.7714010147165211
6332,284434,0.8313993017486144,false,6332,284434,0.8313993017486144
6332,102723849,0.7674557230481445,false,6332,102723849,0.7674557230481445
6332,503645,0.7546504294788088,false,6332,503645,0.7546504294788088
6332,103504738,0.778895064612573,false,6332,103504738,0.778895064612573
6332,306,0.746019882897893,false,6332,306,0.746019882897893
6332,112268252,0.7096005639633127,false,6332,112268252,0.7096005639633127
6332,131873,0.7610657197333203,false,6332,131873,0.7610657197333203
6332,440352,0.7654017078000179,false,6332,440352,0.7654017078000179
22943,9228,0.8668754361747243,false,22943,9228,0.8668754361747243
22943,28984,0.9222621500978165,false,22943,28984,0.9222621500978165
22943,22941,0.9942632756773355,false,22943,22941,0.9942632756773355
22943,50964,0.9002540309310055,false,22943,50964,0.9002540309310055
22943,64073,0.9959474185322562,false,22943,64073,0.9959474185322562
22943,114569,0.9663706523451672,false,22943,114569,0.9663706523451672
22943,10071,0.9723282179417789,false,22943,10071,0.9723282179417789
22943,7080,0.9506135455028585,false,22943,7080,0.9506135455028585
22943,284111,0.9958969653967457,false,22943,284111,0.9958969653967457
22943,83481,0.8713852387325768,false,22943,83481,0.8713852387325768
22943,54897,0.803402794275318,false,22943,54897,0.803402794275318
22943,126353,0.8233537644422306,false,22943,126353,0.8233537644422306
22943,388633,0.9958371962288673,false,22943,388633,0.9958371962288673
105180391,100529240,0.8646833987702611,false,105180391,100529240,0.8646833987702611
105180391,94025,0.8959828272237347,false,105180391,94025,0.8959828272237347
105180391,113218482,0.8904520126368485,false,105180391,113218482,0.8904520126368485
105180391,541473,0.7528911454725767,false,105180391,541473,0.7528911454725767
105180391,11148,0.8983911723728762,false,105180391,11148,0.8983911723728762
105180391,105180390,0.9959481956352648,false,105180391,105180390,0.9959481956352648
105180391,6523,0.8848054170306819,false,105180391,6523,0.8848054170306819
105180391,1577,0.8588296996723982,false,105180391,1577,0.8588296996723982
105180391,1043,0.7637502280442197,false,105180391,1043,0.7637502280442197
105180391,503640,0.7476398538171684,false,105180391,503640,0.7476398538171684
105180391,4057,0.88507498938455,false,105180391,4057,0.88507498938455
105180391,200879,0.9131960462518068,false,105180391,200879,0.9131960462518068
105180391,112268422,0.8859923388119068,false,105180391,112268422,0.8859923388119068
105180391,8537,0.7006713404164594,false,105180391,8537,0.7006713404164594
105180391,105373265,0.8256559598618124,false,105180391,105373265,0.8256559598618124
105180391,33,0.8594301230215601,false,105180391,33,0.8594301230215601
105180391,284434,0.7554045631653893,false,105180391,284434,0.7554045631653893
105180391,7620,0.730722376836316,false,105180391,7620,0.730722376836316
105180391,102723849,0.9709631521595545,false,105180391,102723849,0.9709631521595545
105180391,503645,0.8666175063946538,false,105180391,503645,0.8666175063946538
105180391,55892,0.7354379670760047,false,105180391,55892,0.7354379670760047
105180391,103504738,0.874442404221462,false,105180391,103504738,0.874442404221462
105180391,306,0.8617362944366578,false,105180391,306,0.8617362944366578
105180391,28824,0.8518303699714223,false,105180391,28824,0.8518303699714223
105180391,105372793,0.9119029623421455,false,105180391,105372793,0.9119029623421455
105180391,112268252,0.9069903278317236,false,105180391,112268252,0.9069903278317236
105180391,131873,0.8693741360832362,false,105180391,131873,0.8693741360832362
105180391,440352,0.8047489747679144,false,105180391,440352,0.8047489747679144
100529240,94025,0.8248985613555428,false,100529240,94025,0.8248985613555428
100529240,113218482,0.7754449791194717,false,100529240,113218482,0.7754449791194717
100529240,11148,0.8044774524144587,false,100529240,11148,0.8044774524144587
100529240,105180390,0.8878926089182124,false,100529240,105180390,0.8878926089182124
100529240,6523,0.7771034726514026,false,100529240,6523,0.7771034726514026
100529240,1577,0.9624852373096188,false,100529240,1577,0.9624852373096188
100529240,503640,0.856718521989423,false,100529240,503640,0.856718521989423
100529240,148213,0.7528977873684346,false,100529240,148213,0.7528977873684346
100529240,4057,0.8115713716781396,false,100529240,4057,0.8115713716781396
100529240,200879,0.8952530093871841,false,100529240,200879,0.8952530093871841
100529240,112268422,0.860177877191541,false,100529240,112268422,0.860177877191541
100529240,8537,0.7605122471972056,false,100529240,8537,0.7605122471972056
100529240,105373265,0.7404408629589097,false,100529240,105373265,0.7404408629589097
100529240,33,0.8638890794388137,false,100529240,33,0.8638890794388137
100529240,284434,0.8366156412664605,false,100529240,284434,0.8366156412664605
100529240,130271,0.731408423990508,false,100529240,130271,0.731408423990508
100529240,7620,0.926287419854053,false,100529240,7620,0.926287419854053
100529240,102723849,0.8879189369342424,false,100529240,102723849,0.8879189369342424
100529240,503645,0.9351206505812513,false,100529240,503645,0.9351206505812513
100529240,55892,0.7985918854706616,false,100529240,55892,0.7985918854706616
100529240,103504738,0.7014827808401362,false,100529240,103504738,0.7014827808401362
100529240,306,0.8271837910449706,false,100529240,306,0.8271837910449706
100529240,28824,0.7495732496320264,false,100529240,28824,0.7495732496320264
100529240,105372793,0.8792739409274305,false,100529240,105372793,0.8792739409274305
100529240,112268252,0.7782746549739432,false,100529240,112268252,0.7782746549739432
100529240,131873,0.7359961497997216,false,100529240,131873,0.7359961497997216
100529240,440352,0.8472934089635666,false,100529240,440352,0.8472934089635666
9228,28984,0.8156513092037441,false,9228,28984,0.8156513092037441
9228,22941,0.8928447180905914,false,9228,22941,0.8928447180905914
9228,50964,0.7862925879017525,false,9228,50964,0.7862925879017525
9228,64073,0.8740518516317879,false,9228,64073,0.8740518516317879
9228,114569,0.8769022653292339,false,9228,114569,0.8769022653292339
9228,10071,0.9343363050866097,false,9228,10071,0.9343363050866097
9228,7080,0.8393267052465005,false,9228,7080,0.8393267052465005
9228,284111,0.8850534596213231,false,9228,284111,0.8850534596213231
9228,83481,0.8339145044290087,false,9228,83481,0.8339145044290087
9228,54897,0.7111848532447289,false,9228,54897,0.7111848532447289
9228,126353,0.8010218296408077,false,9228,126353,0.8010218296408077
9228,388633,0.8726983247616715,false,9228,388633,0.8726983247616715
94025,113218482,0.9850865255686759,false,94025,113218482,0.9850865255686759
94025,11148,0.9968787464887562,false,94025,11148,0.9968787464887562
94025,105180390,0.9156359551329072,false,94025,105180390,0.9156359551329072
94025,6523,0.9239011883008278,false,94025,6523,0.9239011883008278
94025,1577,0.8351301552504006,false,94025,1577,0.8351301552504006
94025,1043,0.7705044475539766,false,94025,1043,0.7705044475539766
94025,4057,0.9890323597990933,false,94025,4057,0.9890323597990933
94025,200879,0.948862116510394,false,94025,200879,0.948862116510394
94025,112268422,0.9391848261890309,false,94025,112268422,0.9391848261890309
94025,8537,0.7597958725459215,false,94025,8537,0.7597958725459215
94025,105373265,0.9150733690434683,false,94025,105373265,0.9150733690434683
94025,33,0.8995009823653968,false,94025,33,0.8995009823653968
94025,284434,0.7044287452637109,false,94025,284434,0.7044287452637109
94025,7620,0.7254616492725433,false,94025,7620,0.7254616492725433
94025,102723849,0.9678137197858515,false,94025,102723849,0.9678137197858515
94025,503645,0.831780029426421,false,94025,503645,0.831780029426421
94025,55892,0.7608443958976312,false,94025,55892,0.7608443958976312
94025,103504738,0.9306899818491903,false,94025,103504738,0.9306899818491903
94025,306,0.949280175215653,false,94025,306,0.949280175215653
94025,28824,0.9517653849081098,false,94025,28824,0.9517653849081098
94025,105372793,0.9140514612817531,false,94025,105372793,0.9140514612817531
94025,112268252,0.979876196547546,false,94025,112268252,0.979876196547546
94025,131873,0.9076089740465038,false,94025,131873,0.9076089740465038
94025,440352,0.8325241191911342,false,94025,440352,0.8325241191911342
