Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9831735609572257,false,1381,6751,0.9831735609572257
1381,6441,0.93710003598301,false,1381,6441,0.93710003598301
1381,441581,0.978513493075272,false,1381,441581,0.978513493075272
1381,448831,0.9357903378849095,false,1381,448831,0.9357903378849095
1381,10586,0.9124546620142389,false,1381,10586,0.9124546620142389
1381,7060,0.9672493445235923,false,1381,7060,0.9672493445235923
1381,730,0.9288051973286879,false,1381,730,0.9288051973286879
1381,105,0.981697337875733,false,1381,105,0.981697337875733
1381,57526,0.9070739696441026,false,1381,57526,0.9070739696441026
6751,6441,0.9515315385062793,false,6751,6441,0.9515315385062793
6751,441581,0.9911159107754983,false,6751,441581,0.9911159107754983
6751,448831,0.9480879450736268,false,6751,448831,0.9480879450736268
6751,10586,0.9257888613921598,false,6751,10586,0.9257888613921598
6751,7060,0.9764303451796396,false,6751,7060,0.9764303451796396
6751,730,0.9263297078141971,false,6751,730,0.9263297078141971
6751,105,0.9929965653545841,false,6751,105,0.9929965653545841
6751,57526,0.9057928234468918,false,6751,57526,0.9057928234468918
6441,441581,0.9542622853544004,false,6441,441581,0.9542622853544004
6441,448831,0.951071264857492,false,6441,448831,0.951071264857492
6441,10586,0.9449447946235012,false,6441,10586,0.9449447946235012
6441,7060,0.9446057811304479,false,6441,7060,0.9446057811304479
6441,730,0.9774226362793669,false,6441,730,0.9774226362793669
6441,105,0.9538259285518343,false,6441,105,0.9538259285518343
6441,57526,0.9589821786788161,false,6441,57526,0.9589821786788161
441581,448831,0.9649885733433968,false,441581,448831,0.9649885733433968
441581,10586,0.9464928105720465,false,441581,10586,0.9464928105720465
441581,7060,0.9850231893323003,false,441581,7060,0.9850231893323003
441581,730,0.9349226355955382,false,441581,730,0.9349226355955382
441581,105,0.997799548228032,false,441581,105,0.997799548228032
441581,57526,0.9196778025872532,false,441581,57526,0.9196778025872532
448831,10586,0.9386231616757376,false,448831,10586,0.9386231616757376
448831,7060,0.9452634700781127,false,448831,7060,0.9452634700781127
448831,730,0.9144095841869581,false,448831,730,0.9144095841869581
448831,105,0.9588668690432063,false,448831,105,0.9588668690432063
448831,57526,0.9375429569032326,false,448831,57526,0.9375429569032326
10586,7060,0.9723202148848613,false,10586,7060,0.9723202148848613
10586,730,0.9276626978858006,false,10586,730,0.9276626978858006
10586,105,0.9507583072432226,false,10586,105,0.9507583072432226
10586,57526,0.9208582721159332,false,10586,57526,0.9208582721159332
7060,730,0.9310771531115697,false,7060,730,0.9310771531115697
7060,105,0.9900337126539812,false,7060,105,0.9900337126539812
7060,57526,0.9105096825771045,false,7060,57526,0.9105096825771045
730,105,0.9380122114049162,false,730,105,0.9380122114049162
730,57526,0.9243248682027427,false,730,57526,0.9243248682027427
105,57526,0.9093628083901901,false,105,57526,0.9093628083901901
