Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9565882407124823,false,55289,10595,0.9565882407124823
55289,10018,0.8605655180726955,false,55289,10018,0.8605655180726955
55289,353189,0.9535271180719982,false,55289,353189,0.9535271180719982
55289,100874002,0.881794039711108,false,55289,100874002,0.881794039711108
55289,115019,0.9296839577821234,false,55289,115019,0.9296839577821234
55289,57402,0.9211795570241108,false,55289,57402,0.9211795570241108
55289,27022,0.8846833436367912,false,55289,27022,0.8846833436367912
55289,84525,0.9465812110686035,false,55289,84525,0.9465812110686035
55289,100996301,0.8828526851134746,false,55289,100996301,0.8828526851134746
55289,1040,0.9388819172154571,false,55289,1040,0.9388819172154571
55289,256076,0.891246855149105,false,55289,256076,0.891246855149105
55289,361,0.9435674978106843,false,55289,361,0.9435674978106843
10595,10018,0.8616171247735391,false,10595,10018,0.8616171247735391
10595,353189,0.966305057890946,false,10595,353189,0.966305057890946
10595,100874002,0.8624839164234551,false,10595,100874002,0.8624839164234551
10595,115019,0.9072886174712249,false,10595,115019,0.9072886174712249
10595,57402,0.927189991221485,false,10595,57402,0.927189991221485
10595,27022,0.9010868114025781,false,10595,27022,0.9010868114025781
10595,84525,0.9321597036924787,false,10595,84525,0.9321597036924787
10595,100996301,0.899491216760341,false,10595,100996301,0.899491216760341
10595,1040,0.9493615283368275,false,10595,1040,0.9493615283368275
10595,256076,0.8849591522599264,false,10595,256076,0.8849591522599264
10595,361,0.9738317888451667,false,10595,361,0.9738317888451667
10018,115019,0.8676481044951834,false,10018,115019,0.8676481044951834
10018,57402,0.909241969327918,false,10018,57402,0.909241969327918
10018,27022,0.8650410347378014,false,10018,27022,0.8650410347378014
10018,100996301,0.8639742320967253,false,10018,100996301,0.8639742320967253
10018,1040,0.924263745357795,false,10018,1040,0.924263745357795
10018,361,0.8581374349344978,false,10018,361,0.8581374349344978
353189,100874002,0.8979653997418293,false,353189,100874002,0.8979653997418293
353189,115019,0.9144206086416025,false,353189,115019,0.9144206086416025
353189,57402,0.9223218993615427,false,353189,57402,0.9223218993615427
353189,27022,0.8763105893544286,false,353189,27022,0.8763105893544286
353189,84525,0.9343317803044942,false,353189,84525,0.9343317803044942
353189,100996301,0.87445671240711,false,353189,100996301,0.87445671240711
353189,1040,0.9466620975405148,false,353189,1040,0.9466620975405148
353189,256076,0.8992559269040955,false,353189,256076,0.8992559269040955
353189,361,0.9521466495814336,false,353189,361,0.9521466495814336
100874002,57402,0.8798771289193835,false,100874002,57402,0.8798771289193835
100874002,27022,0.8862374983632486,false,100874002,27022,0.8862374983632486
100874002,84525,0.9088960839670863,false,100874002,84525,0.9088960839670863
100874002,100996301,0.8852743592543527,false,100874002,100996301,0.8852743592543527
100874002,256076,0.895456155004254,false,100874002,256076,0.895456155004254
100874002,361,0.8563195267055862,false,100874002,361,0.8563195267055862
115019,57402,0.9212357699882874,false,115019,57402,0.9212357699882874
115019,27022,0.8913084858492247,false,115019,27022,0.8913084858492247
115019,84525,0.9182850885178384,false,115019,84525,0.9182850885178384
115019,100996301,0.8897262973913925,false,115019,100996301,0.8897262973913925
115019,1040,0.930628422498542,false,115019,1040,0.930628422498542
115019,256076,0.9023848212865244,false,115019,256076,0.9023848212865244
115019,361,0.8920231810030692,false,115019,361,0.8920231810030692
57402,27022,0.9313694990718779,false,57402,27022,0.9313694990718779
57402,84525,0.9238948868974858,false,57402,84525,0.9238948868974858
57402,100996301,0.930237351745654,false,57402,100996301,0.930237351745654
57402,1040,0.935877263120601,false,57402,1040,0.935877263120601
57402,256076,0.9166882303291303,false,57402,256076,0.9166882303291303
57402,361,0.9030240260037284,false,57402,361,0.9030240260037284
27022,84525,0.9060366171225793,false,27022,84525,0.9060366171225793
27022,100996301,0.9999899512860002,false,27022,100996301,0.9999899512860002
27022,1040,0.8696538042067101,false,27022,1040,0.8696538042067101
27022,256076,0.8871539616874874,false,27022,256076,0.8871539616874874
27022,361,0.8599737797481601,false,27022,361,0.8599737797481601
84525,100996301,0.904441774419067,false,84525,100996301,0.904441774419067
84525,1040,0.9055349130515693,false,84525,1040,0.9055349130515693
84525,256076,0.9706058911459893,false,84525,256076,0.9706058911459893
84525,361,0.9059828906526256,false,84525,361,0.9059828906526256
100996301,1040,0.8678904771872846,false,100996301,1040,0.8678904771872846
100996301,256076,0.8856781704990417,false,100996301,256076,0.8856781704990417
100996301,361,0.8581421806475409,false,100996301,361,0.8581421806475409
1040,256076,0.8828108487515434,false,1040,256076,0.8828108487515434
1040,361,0.9195448143602218,false,1040,361,0.9195448143602218
256076,361,0.8760958775301547,false,256076,361,0.8760958775301547
