Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9118,100130449,0.8425950186059223,false,9118,100130449,0.8425950186059223
9118,399726,0.7217613279832876,false,9118,399726,0.7217613279832876
9118,101927516,0.7463672600338256,false,9118,101927516,0.7463672600338256
9118,1515,0.8420164619711085,false,9118,1515,0.8420164619711085
9118,1381,0.7045247015432825,false,9118,1381,0.7045247015432825
66002,100874095,0.9800189732037224,false,66002,100874095,0.9800189732037224
66002,1556,0.9463168884328499,false,66002,1556,0.9463168884328499
66002,503640,0.9026631992014801,false,66002,503640,0.9026631992014801
66002,3240,0.9951203400465761,false,66002,3240,0.9951203400465761
66002,163479,0.8369563843094301,false,66002,163479,0.8369563843094301
66002,9370,0.9795316146506878,false,66002,9370,0.9795316146506878
66002,5555,0.7567027451590593,false,66002,5555,0.7567027451590593
66002,1048,0.9956197508746858,false,66002,1048,0.9956197508746858
66002,5346,0.9868230992145413,false,66002,5346,0.9868230992145413
66002,55808,0.8871345176958622,false,66002,55808,0.8871345176958622
66002,2065,0.8467820361781071,false,66002,2065,0.8467820361781071
66002,1579,0.9556824006755464,false,66002,1579,0.9556824006755464
66002,2327,0.9400385304414254,false,66002,2327,0.9400385304414254
100874095,1556,0.9107233814586472,false,100874095,1556,0.9107233814586472
100874095,503640,0.8363455383619802,false,100874095,503640,0.8363455383619802
100874095,3240,0.9820552485833912,false,100874095,3240,0.9820552485833912
100874095,163479,0.7977987313642119,false,100874095,163479,0.7977987313642119
100874095,9370,0.9999529994922282,false,100874095,9370,0.9999529994922282
100874095,5555,0.7289526952031723,false,100874095,5555,0.7289526952031723
100874095,1048,0.9787609673008727,false,100874095,1048,0.9787609673008727
100874095,5346,0.9913226623028185,false,100874095,5346,0.9913226623028185
100874095,55808,0.8545425077391758,false,100874095,55808,0.8545425077391758
100874095,2065,0.790350008656968,false,100874095,2065,0.790350008656968
100874095,1579,0.9532487216791371,false,100874095,1579,0.9532487216791371
100874095,2327,0.9258985217625243,false,100874095,2327,0.9258985217625243
1556,503640,0.8791322924937487,false,1556,503640,0.8791322924937487
1556,3240,0.9497913712781328,false,1556,3240,0.9497913712781328
1556,163479,0.8051649591241247,false,1556,163479,0.8051649591241247
1556,9370,0.9100735729298369,false,1556,9370,0.9100735729298369
1556,5555,0.7729691735710722,false,1556,5555,0.7729691735710722
1556,1048,0.9460310834712171,false,1556,1048,0.9460310834712171
1556,5346,0.9286726199101191,false,1556,5346,0.9286726199101191
1556,55808,0.8611793666294568,false,1556,55808,0.8611793666294568
1556,2065,0.8319469610734984,false,1556,2065,0.8319469610734984
1556,1579,0.9048377978855994,false,1556,1579,0.9048377978855994
1556,2327,0.8995251143943679,false,1556,2327,0.8995251143943679
503640,3240,0.9097585802483026,false,503640,3240,0.9097585802483026
503640,163479,0.7975867091797294,false,503640,163479,0.7975867091797294
503640,9370,0.8356421648812214,false,503640,9370,0.8356421648812214
503640,5555,0.7185923166990075,false,503640,5555,0.7185923166990075
503640,1048,0.8925098778440131,false,503640,1048,0.8925098778440131
503640,5346,0.8657931106562214,false,503640,5346,0.8657931106562214
503640,55808,0.8000592325738722,false,503640,55808,0.8000592325738722
503640,2065,0.7287605453098029,false,503640,2065,0.7287605453098029
503640,1579,0.8515771333256621,false,503640,1579,0.8515771333256621
503640,2327,0.9136757541701531,false,503640,2327,0.9136757541701531
100130449,399726,0.8476204429544368,false,100130449,399726,0.8476204429544368
100130449,101927516,0.7238266355911007,false,100130449,101927516,0.7238266355911007
100130449,1515,0.9262782818051611,false,100130449,1515,0.9262782818051611
100130449,1381,0.7852807592774363,false,100130449,1381,0.7852807592774363
399726,101927516,0.705046208080719,false,399726,101927516,0.705046208080719
399726,1515,0.9287884057493477,false,399726,1515,0.9287884057493477
399726,1381,0.8792130473702049,false,399726,1381,0.8792130473702049
3240,163479,0.8309762924972894,false,3240,163479,0.8309762924972894
3240,9370,0.9813598067097001,false,3240,9370,0.9813598067097001
3240,5555,0.7464615046301941,false,3240,5555,0.7464615046301941
3240,1048,0.9936046023062923,false,3240,1048,0.9936046023062923
3240,5346,0.9858098213967285,false,3240,5346,0.9858098213967285
3240,55808,0.8813042762467254,false,3240,55808,0.8813042762467254
3240,2065,0.8271804611843955,false,3240,2065,0.8271804611843955
3240,1579,0.9483975629022884,false,3240,1579,0.9483975629022884
3240,2327,0.9529528608102361,false,3240,2327,0.9529528608102361
163479,9370,0.7971889035604516,false,163479,9370,0.7971889035604516
163479,5555,0.7554758681772007,false,163479,5555,0.7554758681772007
163479,1048,0.8480840728345711,false,163479,1048,0.8480840728345711
163479,5346,0.8191021717605796,false,163479,5346,0.8191021717605796
163479,55808,0.9335977095344637,false,163479,55808,0.9335977095344637
163479,2065,0.788224344003306,false,163479,2065,0.788224344003306
163479,1579,0.8251955803836771,false,163479,1579,0.8251955803836771
163479,2327,0.7556662061369332,false,163479,2327,0.7556662061369332
9370,5555,0.7290599899196254,false,9370,5555,0.7290599899196254
9370,1048,0.9780131123076262,false,9370,1048,0.9780131123076262
9370,5346,0.9916849085947709,false,9370,5346,0.9916849085947709
9370,55808,0.8536816775758994,false,9370,55808,0.8536816775758994
9370,2065,0.7889822149352063,false,9370,2065,0.7889822149352063
9370,1579,0.9540545213630197,false,9370,1579,0.9540545213630197
9370,2327,0.925710634621552,false,9370,2327,0.925710634621552
5555,1048,0.766019214006682,false,5555,1048,0.766019214006682
5555,5346,0.74715853085785,false,5555,5346,0.74715853085785
5555,55808,0.7195864472962514,false,5555,55808,0.7195864472962514
5555,2065,0.7349199868783562,false,5555,2065,0.7349199868783562
5555,1579,0.8230447078150589,false,5555,1579,0.8230447078150589
5555,2327,0.714133787064133,false,5555,2327,0.714133787064133
101927516,1515,0.7575413356204256,false,101927516,1515,0.7575413356204256
101927516,1381,0.8148255582193853,false,101927516,1381,0.8148255582193853
1515,1381,0.900520189192655,false,1515,1381,0.900520189192655
1048,5346,0.9844243889733835,false,1048,5346,0.9844243889733835
1048,55808,0.891820151359159,false,1048,55808,0.891820151359159
1048,2065,0.8413681838223107,false,1048,2065,0.8413681838223107
1048,1579,0.9509668934560368,false,1048,1579,0.9509668934560368
1048,2327,0.9285752276418553,false,1048,2327,0.9285752276418553
5346,55808,0.871948092476138,false,5346,55808,0.871948092476138
5346,2065,0.8155060328829563,false,5346,2065,0.8155060328829563
5346,1579,0.9706858007706797,false,5346,1579,0.9706858007706797
5346,2327,0.9245276752864553,false,5346,2327,0.9245276752864553
55808,2065,0.8284717464391828,false,55808,2065,0.8284717464391828
55808,1579,0.8676394654063222,false,55808,1579,0.8676394654063222
55808,2327,0.8059243938162212,false,55808,2327,0.8059243938162212
2065,1579,0.8112308078156912,false,2065,1579,0.8112308078156912
2065,2327,0.766130773783292,false,2065,2327,0.766130773783292
1579,2327,0.8772505072781883,false,1579,2327,0.8772505072781883
