Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,1577,0.8679458212570643,false,55892,1577,0.8679458212570643
102466759,306,0.890058070113589,false,102466759,306,0.890058070113589
102466759,28824,0.9209105678524062,false,102466759,28824,0.9209105678524062
102466759,26609,0.8669859725390797,false,102466759,26609,0.8669859725390797
102466759,131873,0.8801350350738452,false,102466759,131873,0.8801350350738452
102466759,112268252,0.8557276987165295,false,102466759,112268252,0.8557276987165295
102466759,113218482,0.8700499002256825,false,102466759,113218482,0.8700499002256825
102466759,11148,0.8603094375254737,false,102466759,11148,0.8603094375254737
102466759,4057,0.8724797260376448,false,102466759,4057,0.8724797260376448
306,28824,0.9517399115365899,false,306,28824,0.9517399115365899
306,26609,0.9244151883329619,false,306,26609,0.9244151883329619
306,131873,0.9260308820298123,false,306,131873,0.9260308820298123
306,112268252,0.9354950662262792,false,306,112268252,0.9354950662262792
306,113218482,0.9325373776812647,false,306,113218482,0.9325373776812647
306,11148,0.9395685316739781,false,306,11148,0.9395685316739781
306,4057,0.9652412082861416,false,306,4057,0.9652412082861416
28824,26609,0.9323298160163059,false,28824,26609,0.9323298160163059
28824,131873,0.920797760105621,false,28824,131873,0.920797760105621
28824,112268252,0.9394063783986631,false,28824,112268252,0.9394063783986631
28824,113218482,0.9412247623237671,false,28824,113218482,0.9412247623237671
28824,11148,0.9455936720700049,false,28824,11148,0.9455936720700049
28824,4057,0.9533759629201952,false,28824,4057,0.9533759629201952
26609,131873,0.8953134880835752,false,26609,131873,0.8953134880835752
26609,112268252,0.9473854675730671,false,26609,112268252,0.9473854675730671
26609,113218482,0.980520656313439,false,26609,113218482,0.980520656313439
26609,11148,0.9479494454450523,false,26609,11148,0.9479494454450523
26609,4057,0.9607971070428798,false,26609,4057,0.9607971070428798
131873,112268252,0.8932118482925607,false,131873,112268252,0.8932118482925607
131873,113218482,0.9047602201019465,false,131873,113218482,0.9047602201019465
131873,11148,0.901870575113448,false,131873,11148,0.901870575113448
131873,4057,0.8989305250400446,false,131873,4057,0.8989305250400446
112268252,113218482,0.977368387446435,false,112268252,113218482,0.977368387446435
112268252,11148,0.9722191117009827,false,112268252,11148,0.9722191117009827
112268252,4057,0.9729284722751618,false,112268252,4057,0.9729284722751618
113218482,11148,0.9762783448408139,false,113218482,11148,0.9762783448408139
113218482,4057,0.9751978467452811,false,113218482,4057,0.9751978467452811
11148,4057,0.9768076632874283,false,11148,4057,0.9768076632874283
