Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.8398044700037477,false,84518,3206,0.8398044700037477
84518,4604,0.8576545234804548,false,84518,4604,0.8576545234804548
84518,7203,0.8440667057361201,false,84518,7203,0.8440667057361201
84518,401492,0.8585840032197051,false,84518,401492,0.8585840032197051
84518,6496,0.7375513106867903,false,84518,6496,0.7375513106867903
84518,401089,0.7822128184372168,false,84518,401089,0.7822128184372168
84518,84700,0.8520849814955429,false,84518,84700,0.8520849814955429
84518,29895,0.8767177437823629,false,84518,29895,0.8767177437823629
84518,11081,0.9025257681388418,false,84518,11081,0.9025257681388418
84518,4062,0.8631845220613393,false,84518,4062,0.8631845220613393
84518,7125,0.8630852975803098,false,84518,7125,0.8630852975803098
84518,1132,0.8544448171033071,false,84518,1132,0.8544448171033071
84518,6473,0.8620787391275748,false,84518,6473,0.8620787391275748
84518,3229,0.8612727887364338,false,84518,3229,0.8612727887364338
84518,7060,0.8602386536634845,false,84518,7060,0.8602386536634845
84518,54112,0.8549602445293311,false,84518,54112,0.8549602445293311
84518,4892,0.8420123042991352,false,84518,4892,0.8420123042991352
84518,3207,0.7748052258645175,false,84518,3207,0.7748052258645175
84518,105369937,0.8549602445293312,false,84518,105369937,0.8549602445293312
84518,107984498,0.8637777365114221,false,84518,107984498,0.8637777365114221
84518,284111,0.8836519194538646,false,84518,284111,0.8836519194538646
84518,64137,0.7782191016241885,false,84518,64137,0.7782191016241885
84518,23562,0.8892228356169865,false,84518,23562,0.8892228356169865
84518,8537,0.7983020524876168,false,84518,8537,0.7983020524876168
84518,100130701,0.8687925864290081,false,84518,100130701,0.8687925864290081
84518,441151,0.7843091119953737,false,84518,441151,0.7843091119953737
84518,128674,0.8549602445293312,false,84518,128674,0.8549602445293312
84518,222183,0.8810277184713907,false,84518,222183,0.8810277184713907
84518,101928580,0.86574766289741,false,84518,101928580,0.86574766289741
84518,1028,0.7284412048037325,false,84518,1028,0.7284412048037325
84518,57110,0.8656706634631364,false,84518,57110,0.8656706634631364
84518,646480,0.749469775317211,false,84518,646480,0.749469775317211
84518,4606,0.8624787378056237,false,84518,4606,0.8624787378056237
54854,27283,0.8844046269731247,false,54854,27283,0.8844046269731247
54854,6505,0.9172323740622644,false,54854,6505,0.9172323740622644
54854,102725051,0.9418195319217743,false,54854,102725051,0.9418195319217743
54854,1768,0.7942516181907006,false,54854,1768,0.7942516181907006
54854,246,0.76812098035885,false,54854,246,0.76812098035885
54854,4233,0.7524913975196027,false,54854,4233,0.7524913975196027
54854,55329,0.9390452466781656,false,54854,55329,0.9390452466781656
54854,116228,0.9196203331807097,false,54854,116228,0.9196203331807097
54854,4883,0.8339391626316248,false,54854,4883,0.8339391626316248
54854,138428,0.9410149574051813,false,54854,138428,0.9410149574051813
54854,6523,0.8941871278127657,false,54854,6523,0.8941871278127657
54854,58524,0.9857856931821527,false,54854,58524,0.9857856931821527
54854,25901,0.9663132639186199,false,54854,25901,0.9663132639186199
54854,100302170,0.975587474271011,false,54854,100302170,0.975587474271011
54854,55892,0.9684307714497987,false,54854,55892,0.9684307714497987
54854,8999,0.8900963673557071,false,54854,8999,0.8900963673557071
54854,5340,0.8519390819910716,false,54854,5340,0.8519390819910716
54854,677831,0.9020413272204973,false,54854,677831,0.9020413272204973
54854,641384,0.9732712704402623,false,54854,641384,0.9732712704402623
54854,100130449,0.7063511791717777,false,54854,100130449,0.7063511791717777
54854,259290,0.7406150770027271,false,54854,259290,0.7406150770027271
54854,388323,0.8475197714579378,false,54854,388323,0.8475197714579378
54854,22943,0.9861821360406078,false,54854,22943,0.9861821360406078
54854,102723382,0.8768579330266278,false,54854,102723382,0.8768579330266278
54854,474354,0.7016247792895355,false,54854,474354,0.7016247792895355
54854,148213,0.8986930285183516,false,54854,148213,0.8986930285183516
54854,6969,0.7640656470983995,false,54854,6969,0.7640656470983995
54854,79848,0.9340112648413688,false,54854,79848,0.9340112648413688
54854,109136579,0.738273141073218,false,54854,109136579,0.738273141073218
54854,346007,0.7641287605169358,false,54854,346007,0.7641287605169358
54854,137872,0.7816835639240692,false,54854,137872,0.7816835639240692
54854,160728,0.9708980620600048,false,54854,160728,0.9708980620600048
54854,388633,0.9911387961871944,false,54854,388633,0.9911387961871944
54854,619383,0.9056373867254348,false,54854,619383,0.9056373867254348
54854,10129,0.7340723805869691,false,54854,10129,0.7340723805869691
54854,3929,0.9760130049610163,false,54854,3929,0.9760130049610163
