Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9331736878465257,false,3240,1556,0.9331736878465257
3240,6332,0.9223008492788036,false,3240,6332,0.9223008492788036
3240,9370,0.9894211597081176,false,3240,9370,0.9894211597081176
3240,1048,0.9978221808455533,false,3240,1048,0.9978221808455533
3240,730,0.9629944601431595,false,3240,730,0.9629944601431595
3240,5346,0.9893400940871248,false,3240,5346,0.9893400940871248
3240,100874095,0.9903339865667888,false,3240,100874095,0.9903339865667888
3240,1579,0.9456353201567029,false,3240,1579,0.9456353201567029
3240,148213,0.9561476695962063,false,3240,148213,0.9561476695962063
3240,66002,0.9871296410139272,false,3240,66002,0.9871296410139272
3240,2327,0.9182614222115023,false,3240,2327,0.9182614222115023
1556,6332,0.8612165625310281,false,1556,6332,0.8612165625310281
1556,9370,0.9093063617554983,false,1556,9370,0.9093063617554983
1556,1048,0.9288324473618258,false,1556,1048,0.9288324473618258
1556,730,0.8591251226537795,false,1556,730,0.8591251226537795
1556,5346,0.9114318545560598,false,1556,5346,0.9114318545560598
1556,100874095,0.9104396837858907,false,1556,100874095,0.9104396837858907
1556,1579,0.8811454830234754,false,1556,1579,0.8811454830234754
1556,148213,0.8504497225321682,false,1556,148213,0.8504497225321682
1556,66002,0.9424762725202266,false,1556,66002,0.9424762725202266
1556,2327,0.8643604788376655,false,1556,2327,0.8643604788376655
6332,9370,0.9045050746909699,false,6332,9370,0.9045050746909699
6332,1048,0.9266657004794735,false,6332,1048,0.9266657004794735
6332,730,0.9388238648785514,false,6332,730,0.9388238648785514
6332,5346,0.9040155225468426,false,6332,5346,0.9040155225468426
6332,100874095,0.9044708499461609,false,6332,100874095,0.9044708499461609
6332,1579,0.8573485746173279,false,6332,1579,0.8573485746173279
6332,148213,0.8836935136310665,false,6332,148213,0.8836935136310665
6332,66002,0.911171776747485,false,6332,66002,0.911171776747485
6332,2327,0.866866467298229,false,6332,2327,0.866866467298229
9370,1048,0.9841560192005059,false,9370,1048,0.9841560192005059
9370,730,0.964567435777739,false,9370,730,0.964567435777739
9370,5346,0.9997355261342663,false,9370,5346,0.9997355261342663
9370,100874095,0.9999567919064619,false,9370,100874095,0.9999567919064619
9370,1579,0.9539294265748144,false,9370,1579,0.9539294265748144
9370,148213,0.9336313374192341,false,9370,148213,0.9336313374192341
9370,66002,0.9750898101852284,false,9370,66002,0.9750898101852284
9370,2327,0.9056636610931428,false,9370,2327,0.9056636610931428
1048,730,0.9575198026699553,false,1048,730,0.9575198026699553
1048,5346,0.9844597075453004,false,1048,5346,0.9844597075453004
1048,100874095,0.9852324450116899,false,1048,100874095,0.9852324450116899
1048,1579,0.9391319869116825,false,1048,1579,0.9391319869116825
1048,148213,0.9508556471386771,false,1048,148213,0.9508556471386771
1048,66002,0.9859616521280844,false,1048,66002,0.9859616521280844
1048,2327,0.9149697522769681,false,1048,2327,0.9149697522769681
730,5346,0.9641209688525381,false,730,5346,0.9641209688525381
730,100874095,0.9650824901153443,false,730,100874095,0.9650824901153443
730,1579,0.9240879614935756,false,730,1579,0.9240879614935756
730,148213,0.9405503721518275,false,730,148213,0.9405503721518275
730,66002,0.9418875416078264,false,730,66002,0.9418875416078264
730,2327,0.8954715984168135,false,730,2327,0.8954715984168135
5346,100874095,0.9997212722317613,false,5346,100874095,0.9997212722317613
5346,1579,0.9568030064840576,false,5346,1579,0.9568030064840576
5346,148213,0.9304098280532994,false,5346,148213,0.9304098280532994
5346,66002,0.9755751506401424,false,5346,66002,0.9755751506401424
5346,2327,0.9037126958455647,false,5346,2327,0.9037126958455647
100874095,1579,0.953784172540584,false,100874095,1579,0.953784172540584
100874095,148213,0.9353676750043779,false,100874095,148213,0.9353676750043779
100874095,66002,0.9760307962504317,false,100874095,66002,0.9760307962504317
100874095,2327,0.9061921606143457,false,100874095,2327,0.9061921606143457
1579,148213,0.880480669019159,false,1579,148213,0.880480669019159
1579,66002,0.9474682358618461,false,1579,66002,0.9474682358618461
1579,2327,0.9172876819991876,false,1579,2327,0.9172876819991876
148213,66002,0.9413301489252036,false,148213,66002,0.9413301489252036
148213,2327,0.872206842688812,false,148213,2327,0.872206842688812
66002,2327,0.9347812386969558,false,66002,2327,0.9347812386969558
