Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92304,441151,0.7592305105804176,false,92304,441151,0.7592305105804176
92304,100419743,0.8474637248930629,false,92304,100419743,0.8474637248930629
92304,11081,0.795406853135443,false,92304,11081,0.795406853135443
92304,100033430,0.7702091267533342,false,92304,100033430,0.7702091267533342
92304,246,0.8038416288474219,false,92304,246,0.8038416288474219
92304,56896,0.8706481656991486,false,92304,56896,0.8706481656991486
92304,1286,0.7687615678054375,false,92304,1286,0.7687615678054375
92304,5225,0.7666587533905357,false,92304,5225,0.7666587533905357
92304,160728,0.7502224796601351,false,92304,160728,0.7502224796601351
92304,27134,0.750930766655112,false,92304,27134,0.750930766655112
92304,4861,0.7955989317761298,false,92304,4861,0.7955989317761298
92304,6496,0.8319681379957944,false,92304,6496,0.8319681379957944
92304,79740,0.8143725705834056,false,92304,79740,0.8143725705834056
92304,100302161,0.810999131750246,false,92304,100302161,0.810999131750246
441151,100419743,0.9017877149533445,false,441151,100419743,0.9017877149533445
441151,11081,0.9192917088158045,false,441151,11081,0.9192917088158045
441151,100033430,0.7994870158484704,false,441151,100033430,0.7994870158484704
441151,246,0.9312024394131343,false,441151,246,0.9312024394131343
441151,56896,0.8639579496273802,false,441151,56896,0.8639579496273802
441151,1286,0.855338400271355,false,441151,1286,0.855338400271355
441151,5225,0.9077881708694766,false,441151,5225,0.9077881708694766
441151,160728,0.989196988994998,false,441151,160728,0.989196988994998
441151,27134,0.9031851990431695,false,441151,27134,0.9031851990431695
441151,4861,0.8708424727976091,false,441151,4861,0.8708424727976091
441151,6496,0.9212564934415524,false,441151,6496,0.9212564934415524
441151,79740,0.863163950161998,false,441151,79740,0.863163950161998
441151,100302161,0.8106315570663547,false,441151,100302161,0.8106315570663547
100419743,11081,0.9453109565247273,false,100419743,11081,0.9453109565247273
100419743,100033430,0.8322755671411601,false,100419743,100033430,0.8322755671411601
100419743,246,0.9348135510031628,false,100419743,246,0.9348135510031628
100419743,56896,0.9862572382544518,false,100419743,56896,0.9862572382544518
100419743,1286,0.8288982439636391,false,100419743,1286,0.8288982439636391
100419743,5225,0.8959872469572969,false,100419743,5225,0.8959872469572969
100419743,160728,0.9064179685354353,false,100419743,160728,0.9064179685354353
100419743,27134,0.917072824872917,false,100419743,27134,0.917072824872917
100419743,4861,0.9463244730517666,false,100419743,4861,0.9463244730517666
100419743,6496,0.9787954672432798,false,100419743,6496,0.9787954672432798
100419743,79740,0.9179143882375669,false,100419743,79740,0.9179143882375669
100419743,100302161,0.9023732315931283,false,100419743,100302161,0.9023732315931283
11081,100033430,0.8688193591909672,false,11081,100033430,0.8688193591909672
